i38,e10,c1,p33,l3,47
i02,e01,c1,p14,l3,19
i38,e08,c1,p24,l2,332
i38,e11,c1,p08,l2,13
i34,e08,c5,p10,l3,23
i06,e10,c5,p17,l2,5
i38,e04,c1,p11,l1,22
i38,e11,c1,p23,l2,23
i38,e11,c1,p22,l2,23
i46,e09,c1,p35,l3,30
i06,e12,c5,p04,l3,21
i38,e12,c1,p13,l3,3
i06,e12,c5,p22,l3,23
i17,e08,c5,p02,l3,7
i46,e11,c1,p12,l3,6
i38,e09,c1,p17,l2,13
i14,e12,c5,p19,l3,3
i13,e11,c5,p35,l3,10
i21,e03,c1,p02,l3,1
i38,e07,c1,p02,l2,9
i23,e13,c5,p10,l3,7
i34,e08,c5,p25,l3,2
i06,e12,c5,p12,l3,32
i16,e08,c5,p21,l3,27
i12,e08,c5,p12,l3,9
i14,e08,c5,p04,l3,5
i05,e06,c1,p07,l3,2
i02,e04,c1,p07,l3,1
i02,e01,c1,p22,l3,1
i38,e11,c1,p20,l2,11
i38,e04,c1,p16,l1,14
i38,e12,c1,p14,l3,1
i14,e13,c5,p15,l3,2
i38,e08,c1,p02,l2,6
i38,e10,c4,p28,l4,4
i05,e06,c1,p15,l3,1
i05,e03,c1,p07,l3,2
i05,e06,c1,p06,l3,1
i38,e05,c1,p11,l1,1
i05,e06,c1,p25,l3,1
i06,e08,c3,p35,l2,1
i38,e10,c1,p07,l4,397
i06,e10,c5,p32,l3,4534
i38,e10,c1,p19,l4,2696
i38,e10,c1,p29,l4,418
i06,e11,c5,p16,l2,102
i38,e11,c1,p04,l2,24
i38,e11,c1,p07,l2,41
i02,e04,c1,p19,l3,56
i38,e10,c1,p30,l4,30
i06,e10,c5,p21,l1,40
i38,e08,c1,p29,l2,56
i06,e11,c5,p32,l2,93
i38,e09,c1,p12,l2,12
i06,e11,c5,p03,l2,68
i02,e08,c1,p04,l3,23
i38,e11,c1,p17,l2,43
i06,e10,c5,p03,l2,20
i02,e01,c1,p03,l3,30
i06,e08,c3,p11,l2,2
i34,e03,c5,p29,l3,32
i14,e08,c5,p30,l3,20
i15,e01,c2,p35,l3,53
i46,e06,c1,p35,l3,2
i05,e09,c1,p11,l3,4
i34,e01,c5,p10,l3,6
i03,e10,c5,p05,l3,2
i46,e01,c4,p35,l3,5
i38,e09,c1,p08,l2,1
i14,e13,c5,p03,l3,5
i34,e01,c5,p23,l3,2
i34,e04,c5,p29,l3,8
i06,e10,c3,p14,l3,4
i30,e01,c1,p06,l3,2
i34,e09,c5,p18,l3,1
i16,e09,c5,p14,l3,1
i34,e04,c5,p02,l3,2
i38,e09,c4,p10,l2,2
i05,e07,c1,p35,l3,5
i02,e11,c1,p08,l3,1
i25,e03,c5,p35,l3,1
i05,e06,c1,p21,l3,1
i05,e07,c1,p10,l3,7
i02,e01,c1,p35,l3,1
i06,e10,c5,p25,l2,1
i29,e09,c5,p35,l3,1
i38,e10,c1,p07,l3,3211
i06,e10,c5,p05,l3,5936
i06,e10,c5,p06,l4,293
i06,e10,c5,p16,l4,470
i06,e10,c5,p10,l1,108
i38,e10,c1,p22,l4,195
i38,e10,c4,p04,l3,101
i06,e11,c5,p33,l2,1
i02,e09,c1,p11,l3,29
i06,e08,c5,p04,l2,260
i06,e08,c5,p06,l2,384
i38,e10,c1,p28,l1,7
i06,e12,c5,p03,l3,33
i06,e04,c5,p21,l1,95
i42,e05,c3,p10,l3,1
i02,e04,c1,p09,l3,1
i14,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,27
i05,e01,c1,p16,l3,2
i02,e09,c1,p12,l3,12
i17,e04,c5,p32,l3,23
i34,e08,c5,p12,l3,5
i19,e04,c5,p10,l3,7
i38,e07,c4,p21,l2,1
i38,e10,c4,p05,l4,12
i17,e11,c5,p13,l3,6
i14,e13,c5,p11,l3,4
i14,e08,c3,p15,l3,1
i06,e09,c5,p33,l2,2
i02,e04,c1,p05,l3,2
i05,e06,c1,p02,l3,1
i25,e08,c5,p35,l3,2
i38,e08,c4,p29,l2,2
i12,e04,c5,p14,l3,2
i17,e01,c5,p32,l3,1
i46,e09,c1,p12,l3,1
i06,e10,c5,p18,l3,5388
i38,e10,c1,p18,l3,1879
i02,e01,c1,p24,l3,13
i38,e10,c1,p24,l2,23
i12,e08,c5,p09,l3,1
i38,e10,c1,p32,l2,10
i06,e04,c5,p24,l1,29
i06,e10,c5,p05,l2,10
i06,e08,c5,p07,l2,257
i06,e12,c5,p06,l3,44
i38,e10,c4,p29,l3,79
i38,e06,c1,unknown,l3,14
i38,e10,c4,p11,l3,21
i06,e10,c5,p15,l1,20
i06,e04,c5,p28,l1,4
i17,e04,c5,p10,l3,86
i14,e12,c5,p32,l3,57
i07,e08,c5,p35,l3,9
i25,e10,c5,p04,l4,4
i06,e12,c5,p05,l3,23
i38,e10,c4,p04,l4,11
i38,e04,c1,p32,l1,9
i06,e10,c5,p12,l2,6
i14,e13,c5,p24,l3,2
i12,e09,c5,p10,l3,1
i38,e12,c1,p04,l3,1
i17,e08,c5,p21,l3,6
i14,e08,c5,p09,l3,5
i06,e12,c5,p20,l3,4
i17,e01,c5,p11,l3,5
i29,e04,c5,p35,l3,2
i06,e01,c5,p04,l3,6
i03,e04,c5,p28,l3,2
i38,e11,c4,p01,l2,3
i12,e08,c5,p05,l3,1
i38,e12,c1,p15,l3,1
i05,e07,c1,p17,l3,1
i05,e12,c1,p18,l3,1
i42,e05,c5,p01,l3,1
i06,e10,c5,p01,l4,566
i38,e10,c1,p24,l3,2030
i34,e09,c5,p21,l3,6
i06,e10,c3,p15,l4,52
i06,e10,c5,p19,l2,111
i38,e08,c1,p18,l2,31
i38,e10,c1,p07,l1,29
i38,e10,c1,p03,l1,36
i38,e04,c4,p21,l1,6
i14,e04,c5,p03,l3,1
i06,e12,c5,p35,l3,30
i02,e01,c1,p11,l3,26
i38,e01,c1,p17,l3,12
i38,e08,c1,p17,l2,26
i38,e08,c1,p04,l2,41
i06,e09,c5,p04,l2,9
i07,e01,c5,p35,l3,2
i17,e11,c5,p22,l3,2
i12,e08,c5,p01,l3,9
i05,e07,c1,p04,l3,3
i14,e01,c5,p35,l3,5
i17,e09,c5,p07,l3,2
i46,e08,c4,p03,l3,4
i12,e04,c5,p07,l3,2
i13,e04,c5,p19,l3,4
i25,e10,c5,p16,l4,4
i06,e10,c5,p02,l1,6
i23,e03,c5,p15,l3,1
i17,e04,c5,p02,l3,1
i22,e02,c5,p35,l3,1
i42,e02,c3,p16,l3,1
i38,e04,c1,p08,l1,1
i06,e10,c5,p02,l3,3661
i38,e10,c1,p16,l4,390
i38,e10,c1,p01,l3,5309
i06,e10,c5,p28,l3,1776
i38,e11,c1,p19,l2,274
i38,e09,c1,p04,l2,1
i06,e10,c5,p18,l4,394
i06,e10,c5,p33,l4,7
i06,e10,c5,p04,l1,58
i38,e11,c1,p02,l2,31
i31,e08,c1,p35,l3,2
i05,e08,c1,p13,l3,3
i46,e11,c1,p18,l3,1
i38,e06,c1,p15,l3,71
i02,e04,c1,p16,l3,6
i06,e10,c5,p11,l1,61
i06,e10,c5,p31,l4,90
i06,e08,c5,p08,l2,131
i38,e08,c1,p23,l2,7
i05,e04,c1,p35,l3,5
i14,e11,c5,p28,l3,1
i46,e09,c4,p35,l3,5
i02,e01,c1,p17,l3,8
i34,e03,c5,p03,l3,10
i38,e11,c4,p25,l2,1
i38,e01,c1,p12,l3,15
i38,e10,c1,p16,l1,17
i05,e12,c1,p23,l3,1
i02,e09,c1,p17,l3,8
i06,e08,c5,p33,l2,7
i06,e09,c5,p18,l2,5
i14,e05,c5,p35,l3,1
i02,e01,c1,p15,l3,2
i38,e10,c4,p19,l1,1
i38,e10,c4,p02,l4,3
i49,e08,c1,p01,l3,5
i14,e08,c5,p12,l3,2
i38,e05,c1,p28,l1,1
i17,e01,c5,p12,l3,1
i14,e04,c5,p10,l3,2
i38,e12,c1,p20,l3,1
i46,e11,c1,p17,l3,1
i16,e04,c5,p22,l3,1
i38,e10,c4,p10,l1,2
i38,e10,c1,p12,l3,2105
i06,e10,c5,p09,l3,2125
i06,e10,c5,p21,l4,641
i38,e10,c1,p11,l4,722
i38,e06,c1,p21,l3,263
i06,e11,c5,p18,l2,32
i02,e08,c1,p13,l3,75
i38,e10,c4,p04,l2,6
i02,e08,c1,p22,l3,68
i38,e10,c1,p14,l4,260
i06,e11,c5,p15,l2,198
i02,e08,c1,p23,l3,2
i38,e10,c4,p15,l4,26
i38,e12,c1,p29,l3,2
i38,e11,c4,p16,l2,1
i02,e08,c1,p21,l3,38
i06,e01,c5,p17,l3,23
i14,e09,c5,p30,l3,3
i43,e08,c1,p18,l3,13
i06,e08,c3,p04,l2,5
i02,e08,c1,p35,l3,40
i38,e06,c1,p09,l3,40
i38,e12,c1,p10,l3,9
i42,e05,c5,p10,l3,8
i06,e10,c5,p28,l1,2
i06,e01,c5,p22,l3,16
i06,e04,c5,p30,l1,2
i14,e04,c5,p25,l3,5
i06,e10,c3,p10,l4,6
i34,e01,c5,p18,l3,3
i06,e04,c5,p33,l1,4
i46,e13,c1,p19,l3,2
i14,e01,c5,p24,l3,4
i05,e12,c1,p07,l3,1
i02,e01,c1,p25,l3,2
i12,e01,c5,p07,l3,1
i38,e08,c4,p05,l2,2
i12,e08,c5,p11,l3,4
i34,e04,c5,p22,l3,1
i14,e09,c5,p23,l3,1
i14,e13,c5,p10,l3,1
i25,e11,c5,p04,l3,1
i23,e03,c5,p01,l3,2
i06,e10,c5,p13,l4,591
i38,e06,c1,p19,l3,611
i06,e10,c5,p25,l4,150
i47,e01,c1,p35,l3,231
i38,e10,c1,p02,l4,194
i06,e10,c3,p19,l3,33
i12,e04,c5,p03,l3,6
i06,e10,c5,p32,l1,59
i38,e10,c4,p25,l3,30
i14,e08,c5,p32,l3,29
i06,e08,c5,p28,l2,151
i38,e10,c1,p13,l1,26
i06,e10,c5,p25,l1,17
i06,e07,c5,p35,l2,1
i06,e12,c5,p15,l3,45
i02,e01,c1,p07,l3,2
i13,e11,c5,p28,l3,9
i34,e04,c5,p15,l3,4
i02,e01,c1,p09,l3,3
i06,e08,c5,p20,l2,66
i02,e01,c1,p13,l3,12
i17,e08,c5,p04,l3,25
i06,e04,c5,p08,l1,15
i38,e01,c1,p04,l3,5
i02,e08,c1,p18,l3,14
i05,e06,c1,p19,l3,11
i05,e01,c1,p22,l3,4
i06,e12,c5,p07,l3,15
i02,e08,c1,p24,l3,15
i14,e11,c5,p17,l3,1
i34,e09,c5,p10,l3,1
i38,e11,c1,p09,l2,13
i34,e01,c5,p29,l3,2
i02,e04,c1,p13,l3,4
i39,e04,c5,p24,l3,2
i13,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,2
i38,e11,c4,p13,l2,2
i38,e10,c1,unknown,l4,5
i38,e11,c4,p10,l2,4
i38,e12,c1,p12,l3,1
i06,e01,c5,p18,l3,3
i38,e11,c4,p35,l2,1
i38,e07,c1,p19,l2,3
i05,e01,c1,p20,l3,1
i14,e13,c5,p06,l3,1
i34,e08,c5,p35,l3,3
i03,e04,c5,p01,l3,1
i38,e01,c4,p01,l3,1
i38,e12,c1,p16,l3,1
i34,e01,c5,p35,l3,1
i17,e01,c5,p10,l3,7
i06,e12,c5,p19,l3,289
i06,e04,c5,p22,l1,10
i30,e04,c1,p19,l3,12
i38,e01,c1,p10,l3,59
i06,e08,c3,p19,l2,13
i06,e10,c5,p17,l4,463
i38,e06,c1,p06,l3,15
i38,e10,c1,p35,l2,194
i06,e10,c5,p16,l2,77
i46,e04,c1,p35,l3,75
i46,e09,c1,p32,l3,1
i06,e10,c3,p35,l3,8
i06,e10,c5,p18,l2,3
i38,e10,c4,p17,l4,22
i43,e12,c1,p35,l3,5
i07,e12,c5,p19,l3,41
i02,e04,c1,p23,l3,19
i34,e03,c5,p28,l3,1
i38,e06,c4,p10,l3,14
i02,e08,c4,p19,l3,5
i06,e01,c5,p14,l3,7
i02,e04,c1,p21,l3,1
i38,e08,c1,p33,l2,1
i38,e01,c1,p18,l3,11
i17,e08,c5,p05,l3,1
i39,e01,c5,p19,l3,3
i25,e10,c5,p35,l4,2
i38,e11,c1,p33,l2,2
i38,e10,c4,p04,l1,6
i34,e03,c5,p20,l3,2
i30,e04,c1,p06,l3,3
i43,e01,c1,p35,l3,2
i38,e07,c1,p12,l2,1
i17,e11,c5,p21,l3,1
i05,e08,c1,p29,l3,1
i14,e08,c5,p24,l3,3
i42,e02,c5,p35,l3,1
i06,e07,c5,p11,l2,2
i06,e08,c5,p23,l2,330
i17,e04,c5,p19,l3,41
i38,e08,c1,p12,l2,16
i38,e08,c1,p20,l2,31
i06,e11,c5,p19,l2,611
i38,e10,c1,p13,l3,4302
i38,e10,c1,p12,l4,331
i17,e08,c5,p10,l3,68
i38,e11,c1,p21,l2,62
i39,e04,c5,p12,l3,4
i17,e01,c5,p19,l3,7
i16,e08,c5,p10,l3,28
i06,e11,c5,p25,l2,14
i06,e09,c5,p06,l2,7
i06,e10,c5,p24,l4,511
i38,e11,c1,p12,l2,31
i06,e10,c5,p08,l3,1526
i38,e06,c1,p23,l3,50
i06,e10,c5,p22,l2,40
i38,e06,c1,p01,l3,151
i38,e10,c4,p13,l4,57
i38,e01,c1,p06,l3,13
i02,e08,c1,p14,l3,26
i03,e01,c5,p16,l3,9
i26,e04,c1,p35,l3,3
i38,e06,c1,p12,l3,58
i05,e03,c1,p19,l3,5
i14,e08,c5,p11,l3,22
i02,e01,c1,p10,l3,18
i34,e01,c5,p16,l3,2
i34,e08,c5,p24,l3,2
i14,e01,c5,p19,l3,15
i39,e09,c5,p19,l3,1
i38,e10,c1,unknown,l3,1
i23,e04,c5,p01,l3,1
i12,e08,c5,p21,l3,1
i06,e01,c5,p25,l3,4
i38,e04,c1,p01,l1,2
i02,e04,c1,p01,l3,6
i06,e05,c5,p21,l1,1
i14,e04,c5,p22,l3,1
i05,e01,c1,p02,l3,1
i06,e04,c5,p20,l1,15
i38,e08,c1,p10,l2,235
i38,e10,c1,p21,l3,4095
i17,e04,c5,p14,l3,17
i38,e10,c1,p01,l4,901
i06,e10,c5,p22,l4,253
i38,e10,c1,p04,l4,244
i38,e10,c1,p20,l4,135
i17,e01,c5,p18,l3,1
i38,e11,c1,p01,l2,93
i13,e11,c3,p16,l3,8
i38,e11,c4,p28,l2,2
i06,e10,c5,p32,l4,408
i46,e11,c1,p03,l3,82
i38,e10,c1,p35,l4,173
i38,e04,c1,p10,l1,51
i30,e01,c1,p15,l3,3
i06,e10,c5,p13,l2,21
i30,e04,c1,p15,l3,5
i06,e10,c5,unknown,l3,2
i38,e10,c1,p15,l2,11
i06,e10,c5,p06,l2,4
i05,e09,c1,p21,l3,7
i38,e06,c4,p21,l3,45
i38,e10,c1,p06,l1,10
i46,e09,c1,p01,l3,3
i06,e10,c5,p31,l2,4
i34,e08,c5,p01,l3,4
i14,e08,c5,p22,l3,6
i12,e01,c5,p19,l3,5
i17,e09,c5,p19,l3,1
i38,e01,c4,p28,l3,1
i39,e01,c5,p35,l3,2
i06,e05,c5,p19,l1,1
i09,e01,c5,p32,l3,1
i38,e12,c1,p03,l3,2
i12,e08,c5,p24,l3,5
i05,e09,c1,p20,l3,1
i39,e04,c5,p25,l3,1
i46,e09,c1,p04,l3,1
i14,e08,c5,p20,l3,1
i06,e02,c5,p10,l1,1
i38,e04,c1,p12,l1,1
i38,e10,c1,p33,l2,1
i06,e08,c5,p05,l2,351
i06,e10,c5,p14,l3,3687
i06,e08,c5,p24,l2,562
i17,e08,c5,p22,l3,3
i12,e08,c5,p10,l3,13
i19,e08,c5,p10,l3,10
i39,e04,c5,p29,l3,2
i38,e08,c4,p11,l2,9
i06,e10,c5,p17,l1,63
i38,e04,c1,p19,l1,60
i31,e04,c1,p35,l3,3
i38,e10,c1,p17,l1,10
i17,e11,c5,p19,l3,6
i38,e08,c1,p16,l2,74
i38,e10,c1,p26,l4,56
i06,e11,c3,p11,l2,15
i38,e04,c1,p17,l1,6
i17,e08,c5,p32,l3,48
i34,e03,c5,p10,l3,43
i06,e10,c5,p21,l2,18
i06,e10,c5,p30,l1,3
i05,e04,c1,p13,l3,1
i46,e13,c1,p35,l3,2
i38,e01,c1,p29,l3,8
i06,e11,c5,p20,l2,9
i38,e10,c1,p12,l2,11
i02,e09,c1,p28,l3,2
i38,e09,c1,p14,l2,1
i02,e04,c1,p08,l3,1
i30,e04,c1,p18,l3,3
i42,e05,c3,p05,l3,1
i39,e04,c5,p21,l3,1
i05,e12,c1,p12,l3,1
i46,e01,c4,p16,l3,1
i17,e04,c5,p25,l3,1
i06,e10,c5,p04,l3,8742
i38,e10,c1,p29,l3,2504
i14,e08,c5,p05,l3,6
i16,e01,c5,p11,l3,4
i46,e05,c1,p35,l3,1
i34,e03,c5,p19,l3,97
i38,e10,c4,p21,l4,27
i02,e01,c1,p19,l3,99
i05,e01,c1,p05,l3,2
i06,e09,c5,p35,l2,30
i46,e01,c1,p35,l3,25
i38,e11,c1,p32,l2,21
i38,e10,c1,p30,l1,10
i06,e10,c5,p29,l2,19
i38,e06,c1,p08,l3,30
i38,e10,c1,p21,l2,37
i38,e10,c1,p15,l1,18
i43,e04,c1,p18,l3,1
i16,e04,c5,p24,l3,2
i05,e12,c1,p10,l3,16
i33,e03,c1,p10,l3,2
i06,e10,c5,p08,l2,25
i06,e10,c5,p18,l1,14
i06,e09,c5,p32,l2,6
i43,e03,c1,p10,l3,2
i38,e10,c4,p17,l3,45
i34,e08,c5,p13,l3,1
i38,e08,c4,p10,l2,5
i17,e08,c5,p35,l3,2
i38,e10,c4,p10,l2,1
i01,e08,c1,p20,l3,6
i16,e04,c5,p13,l3,1
i09,e04,c5,p32,l3,1
i05,e04,c1,p29,l3,1
i12,e04,c5,p13,l3,1
i38,e10,c1,p02,l3,1066
i06,e01,c5,p19,l3,92
i38,e10,c1,p23,l4,215
i06,e10,c5,p16,l3,6738
i06,e01,c5,p16,l3,43
i03,e08,c5,p15,l3,3
i06,e10,c5,p25,l3,2123
i38,e06,c1,p05,l3,103
i13,e08,c5,p28,l3,8
i38,e06,c1,p16,l3,44
i38,e06,c1,p22,l3,72
i02,e01,c1,p16,l3,29
i38,e11,c1,p25,l2,9
i38,e06,c4,p17,l3,14
i38,e10,c4,p01,l4,10
i02,e01,c1,p28,l3,2
i38,e09,c1,p24,l2,1
i02,e04,c1,p22,l3,8
i13,e11,c5,p16,l3,7
i38,e10,c1,p31,l2,4
i42,e05,c5,p06,l3,1
i14,e09,c5,p11,l3,3
i38,e11,c1,p31,l2,4
i06,e09,c5,p02,l2,3
i23,e13,c5,p04,l3,1
i34,e04,c5,p35,l3,1
i02,e08,c4,p11,l3,1
i34,e03,c5,p16,l3,2
i14,e09,c5,p10,l3,1
i06,e11,c5,p35,l2,404
i38,e10,c1,p03,l3,5135
i17,e04,c5,p35,l3,13
i06,e01,c5,p11,l3,14
i38,e10,c1,p08,l4,92
i01,e08,c1,p13,l3,5
i14,e04,c5,p35,l3,9
i12,e04,c5,p11,l3,5
i17,e08,c5,p13,l3,9
i06,e04,c5,p05,l1,31
i06,e10,c5,p20,l3,1345
i06,e10,c5,p05,l4,350
i38,e11,c1,p03,l2,92
i38,e10,c4,p03,l4,61
i38,e10,c1,p11,l1,38
i34,e03,c5,p13,l3,4
i09,e09,c5,p19,l3,5
i02,e09,c1,p04,l3,1
i34,e03,c5,p15,l3,19
i38,e04,c1,p03,l1,3
i23,e04,c5,p13,l3,5
i02,e04,c1,p12,l3,2
i34,e04,c5,p21,l3,2
i05,e07,c1,p05,l3,2
i14,e08,c3,p08,l3,1
i46,e04,c1,p04,l3,1
i02,e08,c4,p28,l3,1
i18,e08,c1,p35,l3,1
i34,e09,c5,p29,l3,1
i39,e01,c5,p23,l3,1
i07,e08,c5,p24,l3,2
i38,e10,c1,p10,l2,684
i06,e12,c5,p16,l3,111
i12,e08,c5,p19,l3,52
i38,e10,c1,p15,l3,1589
i19,e08,c5,p35,l3,56
i46,e11,c4,p35,l3,327
i38,e06,c1,p03,l3,213
i06,e10,c5,p08,l4,84
i38,e11,c1,p16,l2,28
i26,e01,c1,p35,l3,1
i02,e09,c1,p19,l3,115
i06,e11,c5,p21,l2,148
i06,e10,c5,p24,l1,38
i06,e09,c5,p24,l2,16
i38,e10,c4,p02,l3,32
i14,e01,c5,p21,l3,1
i05,e04,c1,p22,l3,8
i30,e01,c1,p19,l3,5
i06,e10,c5,p32,l2,4
i38,e09,c1,p16,l2,26
i14,e08,c5,p28,l3,3
i06,e08,c3,p29,l2,14
i38,e09,c1,p11,l2,13
i38,e10,c1,unknown,l3,5
i14,e12,c5,p02,l3,12
i06,e04,c5,p18,l1,8
i34,e01,c5,p24,l3,1
i34,e08,c5,p16,l3,2
i12,e08,c5,p22,l3,5
i23,e13,c5,p13,l3,5
i38,e10,c1,p04,l2,1
i01,e01,c1,p10,l3,1
i46,e09,c1,p19,l3,1
i14,e04,c5,p11,l3,1
i13,e03,c5,p28,l3,1
i34,e03,c5,p22,l3,1
i14,e13,c5,p01,l3,1
i03,e08,c5,p16,l3,1
i34,e09,c5,p06,l3,1
i29,e04,c5,p03,l3,1
i38,e10,c1,p17,l3,3348
i17,e08,c5,p18,l3,15
i38,e04,c1,p20,l1,8
i38,e10,c1,p03,l4,1037
i06,e04,c5,p09,l1,19
i38,e09,c1,p21,l2,11
i06,e10,c5,p19,l4,2436
i06,e10,c5,p11,l4,660
i01,e01,c1,p35,l3,5
i38,e10,c1,p06,l3,1188
i38,e10,c4,p24,l3,90
i38,e09,c1,p32,l2,4
i06,e10,c5,p08,l1,4
i02,e08,c1,p02,l3,3
i38,e10,c4,p07,l4,20
i02,e01,c1,p01,l3,5
i38,e09,c4,p21,l2,6
i06,e04,c5,p02,l1,5
i17,e04,c5,p17,l3,5
i34,e09,c5,p23,l3,1
i17,e04,c5,p24,l3,12
i13,e08,c5,p16,l3,3
i38,e09,c1,p18,l2,8
i34,e04,c5,p16,l3,1
i30,e09,c1,p29,l3,1
i38,e10,c4,p16,l2,2
i14,e05,c5,p32,l3,1
i03,e09,c5,p28,l3,1
i14,e04,c5,p13,l3,1
i34,e09,c5,p01,l3,1
i06,e08,c5,p11,l2,277
i06,e10,c5,p06,l3,5198
i38,e10,c1,p21,l4,700
i38,e12,c1,p22,l3,7
i06,e04,c5,p35,l1,69
i39,e04,c5,p35,l3,18
i38,e09,c1,unknown,l2,13
i14,e08,c5,p29,l3,4
i38,e10,c1,p14,l1,12
i06,e08,c5,p32,l2,729
i17,e04,c5,p29,l3,23
i06,e04,c5,p13,l1,19
i46,e11,c1,p11,l3,19
i38,e09,c1,p13,l2,93
i38,e10,c1,p05,l2,17
i38,e10,c4,p28,l3,148
i38,e01,c4,p10,l3,2
i38,e01,c1,p11,l3,15
i23,e13,c5,p07,l3,5
i46,e08,c1,p19,l3,19
i38,e08,c1,p08,l2,7
i38,e07,c1,p09,l2,2
i38,e10,c1,unknown,l3,4
i02,e04,c1,p32,l3,2
i14,e08,c5,p13,l3,4
i38,e10,c1,p25,l1,3
i38,e01,c1,p24,l3,4
i34,e03,c5,p18,l3,16
i12,e08,c5,p07,l3,3
i06,e12,c5,p25,l3,9
i17,e11,c5,p17,l3,2
i14,e04,c5,p14,l3,1
i05,e08,c1,p10,l3,3
i06,e01,c5,p31,l3,1
i34,e03,c5,p14,l3,3
i17,e09,c5,p06,l3,1
