i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,59
i43,e12,c1,p14,l3,4
i38,e10,c1,p13,l3,11708
i06,e04,c5,p35,l1,186
i38,e10,c1,p13,l2,75
i38,e10,c1,p13,l4,1491
i82,e04,c1,p35,l3,1
i01,e12,c1,p35,l3,37
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3203
i41,e08,c1,p35,l3,83
i06,e10,c5,p16,l3,50469
i06,e10,c5,p16,l2,145
i17,e11,c5,p11,l3,42
i06,e10,c5,p16,l1,82
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,4
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,69
i06,e10,c5,p35,l1,46
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,2013
i06,e10,c5,p35,l3,32894
i14,e08,c3,p21,l3,31
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,81
i06,e01,c5,p11,l3,162
i38,e10,c1,p11,l3,16868
i38,e10,c1,p11,l4,2240
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,2
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,1
i01,e12,c1,p19,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,58
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,11
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,260
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,43
i06,e01,c5,p15,l3,95
i38,e01,c1,p01,l3,35
i38,e10,c4,p23,l4,8
i49,e08,c1,p19,l3,1
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,649
i38,e10,c4,p23,l3,73
i67,e10,c5,p24,l3,7
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,57
i06,e01,c5,p06,l3,32
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,2059
i06,e11,c5,p30,l2,16
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,10
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,43
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,17
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,31511
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,14
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,18
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,997
i43,e01,c1,p01,l3,6
i64,e04,c3,p35,l3,3
i06,e01,c5,p22,l3,86
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,247
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,97
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,4
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,101
i06,e11,c5,p35,l2,1366
i74,e09,c5,p10,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,319
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,22
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,25
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,54
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1404
i46,e01,c1,p07,l3,18
i38,e10,c1,p20,l4,206
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,7
i02,e09,c1,p19,l3,501
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,2519
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,53
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,20
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,370
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,33
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,47
i38,e05,c1,p02,l1,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,3344
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,46
i49,e10,c1,p19,l3,3
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,77
i34,e08,c3,p05,l3,3
i06,e08,c5,p12,l2,1653
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,199
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,29
i46,e08,c4,p08,l3,8
i38,e04,c1,p19,l1,61
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,193
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,1282
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,180
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,2
i13,e04,c5,p04,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,24
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,19
i50,e04,c1,p35,l3,20
i38,e10,c1,p23,l2,44
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l3,1890
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,312
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14067
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,16
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,3
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,38
i38,e10,c4,p19,l3,226
i01,e09,c1,p17,l3,4
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,970
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,13
i06,e10,c5,p24,l4,1733
i06,e10,c5,p24,l3,25253
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l3,233
i38,e10,c4,p17,l4,41
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,20
i39,e01,c5,p22,l3,2
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,129
i06,e04,c5,p12,l1,66
i46,e01,c1,p09,l3,15
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,29
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,39832
i06,e10,c5,p11,l4,2732
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,3
i23,e04,c5,p07,l3,20
i06,e11,c5,p26,l2,16
i49,e10,c1,p35,l3,106
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,212
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,70
i46,e06,c4,p21,l3,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,77
i03,e04,c5,p01,l3,8
i06,e10,c5,p11,l1,103
i06,e10,c5,p11,l2,229
i14,e12,c5,p10,l3,15
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,10
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,46
i06,e10,c5,p25,l4,679
i03,e04,c5,p06,l3,5
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,403
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,52
i38,e01,c1,p08,l3,7
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,9014
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,9
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,9
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,61
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,33
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,14
i05,e07,c1,p03,l3,3
i38,e08,c4,p31,l2,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,32
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,82
i38,e11,c1,p07,l2,241
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2893
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,118
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,29
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,33
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,10
i06,e08,c5,p24,l2,2884
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,5
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,60
i46,e11,c1,p01,l3,877
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,329
i27,e10,c5,p05,l3,4
i03,e10,c5,p07,l3,1
i17,e04,c5,p19,l3,131
i38,e04,c1,p07,l1,58
i46,e11,c1,p17,l3,215
i23,e01,c5,p07,l3,18
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,130
i23,e08,c5,p23,l3,1
i42,e02,c5,p07,l3,2
i38,e12,c1,p28,l3,2
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,9
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,378
i38,e08,c1,p02,l2,65
i02,e01,c1,p03,l3,148
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,53
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1309
i38,e10,c1,p12,l3,10382
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,272
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,25
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,30
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,57
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,148
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,89
i38,e10,c4,p24,l4,50
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,259
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,4
i81,e04,c5,p35,l3,3
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,8
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,84
i46,e04,c1,p35,l3,870
i02,e09,c1,p21,l3,103
i20,e05,c5,p08,l3,2
i20,e04,c5,p01,l3,2
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,77
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,127
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,26
i14,e08,c5,p14,l3,48
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,64
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,3
i49,e04,c1,p33,l3,1
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,100
i27,e09,c3,p11,l3,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,115
i17,e08,c5,p07,l3,18
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,9
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,698
i01,e09,c1,p35,l3,6
i46,e11,c1,p20,l3,24
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,98
i14,e08,c5,p32,l3,31
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,79
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1673
i05,e12,c1,p35,l3,79
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1797
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,21
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,11
i46,e09,c1,p26,l3,1
i38,e04,c4,p18,l1,23
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,42
i14,e12,c5,p19,l3,112
i06,e01,c5,p31,l3,5
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,526
i17,e04,c5,p18,l3,30
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,391
i21,e04,c1,p17,l3,1
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,98
i06,e11,c3,p02,l2,11
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,7
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,2
i39,e05,c5,p19,l3,1
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,53
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,5672
i38,e10,c1,p24,l4,871
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,156
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,92
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,83
i06,e10,c3,p29,l3,34
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,90
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,45
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,522
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,66
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,27
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i01,e04,c1,p12,l3,1
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,429
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,11
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,151
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,36
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,2
i06,e12,c3,p08,l3,9
i46,e04,c1,p09,l3,15
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,65
i06,e10,c5,p09,l4,1010
i06,e10,c5,p03,l4,2417
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,36040
i46,e09,c1,p28,l3,20
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,15015
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,46
i43,e04,c1,p21,l3,13
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,9
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,3
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,14
i06,e12,c5,p03,l3,313
i01,e08,c1,p08,l3,3
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,2
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,57
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,263
i39,e01,c5,p21,l3,54
i27,e11,c5,p07,l3,1
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,15
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2705
i89,e09,c1,p13,l3,6
i38,e10,c1,p01,l3,19612
i38,e10,c1,p01,l2,93
i39,e01,c5,p35,l3,248
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,77
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,39
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,7
i43,e08,c1,p35,l3,29
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,44
i17,e08,c5,p08,l3,26
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,106
i02,e09,c1,p06,l3,28
i38,e09,c1,p05,l2,80
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,630
i06,e08,c5,p18,l2,2451
i38,e11,c1,p01,l2,391
i02,e04,c1,p15,l3,116
i05,e08,c1,p14,l3,51
i38,e01,c4,p17,l3,3
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2826
i06,e11,c5,p25,l2,197
i07,e12,c5,p35,l3,124
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,34
i21,e09,c1,p05,l3,4
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,19
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,159
i06,e09,c5,p35,l2,135
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,23
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,73
i32,e08,c3,p02,l3,6
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,93
i23,e01,c5,p03,l3,3
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,6
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,11
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,12
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,52
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,18
i38,e11,c1,p06,l2,91
i43,e03,c1,p13,l3,2
i06,e08,c5,p14,l2,1237
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,24
i27,e04,c5,p02,l3,1
i48,e08,c1,p16,l3,8
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,41
i01,e09,c1,p29,l3,1
