i14,e08,c5,p09,l3,254
i06,e10,c5,p16,l4,179
i06,e10,c5,p16,l3,3438
i14,e11,c5,p04,l3,166
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,8
i04,e05,c3,p10,l3,4
i14,e08,c5,p16,l3,716
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,177
i06,e10,c5,p33,l3,18
i06,e10,c5,p35,l3,2803
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,3
i34,e09,c5,p35,l3,4
i06,e04,c5,p16,l1,46
i38,e10,c4,p28,l3,24
i38,e10,c1,p11,l1,1
i14,e09,c5,p17,l3,26
i14,e11,c5,p19,l3,204
i38,e10,c1,p11,l2,19
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l3,1286
i38,e10,c1,p11,l4,185
i46,e08,c1,p03,l3,3
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,6
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,2
i30,e09,c1,p12,l3,2
i06,e01,c5,p19,l3,41
i38,e09,c1,p15,l2,3
i25,e10,c5,p21,l4,2
i06,e01,c5,p15,l3,8
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,96
i06,e10,c5,p14,l1,3
i38,e10,c4,p23,l3,2
i38,e10,c4,p21,l3,2
i06,e10,c5,p14,l4,101
i06,e12,c5,p19,l3,82
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l3,2
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,1293
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,775
i06,e10,c5,p12,l4,203
i46,e11,c4,p06,l3,198
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,7
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,9
i06,e10,c5,p12,l3,1642
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,95
i14,e11,c5,p30,l3,6
i06,e01,c5,p26,l3,2
i38,e10,c1,p26,l2,3
i46,e11,c4,p04,l3,75
i13,e08,c5,p10,l3,2
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,110
i38,e10,c1,p26,l4,26
i46,e08,c1,p28,l3,2
i34,e09,c5,p11,l3,9
i46,e11,c1,p18,l3,510
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,42
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,12
i46,e04,c1,p17,l3,24
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,62
i17,e09,c5,p05,l3,2
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,168
i14,e01,c5,p30,l3,7
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,6
i06,e11,c5,p08,l2,16
i38,e11,c1,p11,l2,28
i46,e04,c1,p24,l3,9
i02,e08,c1,p21,l3,10
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,17
i05,e12,c1,p10,l3,22
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,48
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,3
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l2,5
i46,e11,c1,p12,l3,811
i38,e09,c1,p23,l2,8
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,141
i02,e09,c1,p29,l3,5
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,22
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,43
i06,e08,c3,p32,l2,1
i06,e08,c5,p05,l2,324
i06,e01,c5,p25,l3,2
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,7
i14,e04,c5,p05,l3,96
i14,e11,c5,p01,l3,2
i46,e11,c4,p22,l3,610
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,44
i02,e08,c1,p04,l3,25
i14,e04,c5,p11,l3,126
i46,e09,c1,p11,l3,7
i06,e04,c5,p07,l1,14
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,154
i06,e08,c5,p21,l2,444
i14,e11,c5,p21,l3,1
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,752
i02,e08,c1,p18,l3,39
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1477
i06,e08,c5,p12,l2,135
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,865
i14,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,146
i46,e11,c1,p15,l3,332
i17,e04,c5,p13,l3,11
i12,e04,c5,p15,l3,4
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,12
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,19
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,7
i14,e04,c5,p21,l3,173
i46,e01,c1,p22,l3,2
i06,e08,c5,p08,l2,90
i34,e03,c5,p35,l3,16
i34,e09,c5,p23,l3,3
i06,e10,c5,p05,l4,256
i39,e01,c5,p28,l3,1
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,4
i06,e10,c5,p05,l3,3785
i06,e10,c5,p05,l2,10
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,349
i38,e10,c1,p23,l4,28
i06,e09,c5,p10,l2,24
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,1160
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,8
i03,e08,c5,p19,l3,2
i14,e09,c3,p14,l3,2
i38,e10,c4,p19,l4,10
i14,e08,c3,p19,l3,10
i38,e10,c4,p19,l3,99
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,426
i14,e11,c5,p28,l3,4
i06,e10,c5,p20,l4,22
i06,e10,c5,p20,l1,9
i06,e10,c5,p23,l4,61
i06,e10,c5,p24,l4,112
i06,e10,c5,p24,l3,1790
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,3
i46,e08,c1,p11,l3,2
i38,e05,c1,p13,l1,1
i17,e11,c5,p15,l3,1
i17,e08,c5,p19,l3,9
i01,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,5
i34,e03,c5,p06,l3,13
i06,e01,c5,p14,l3,10
i05,e01,c1,p03,l3,4
i02,e01,c1,p20,l3,1
i46,e01,c4,p17,l3,4
i06,e04,c5,p12,l1,15
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,6
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3301
i06,e10,c5,p11,l4,159
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,40
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l3,158
i38,e10,c4,p07,l4,25
i38,e10,c1,p28,l4,8
i06,e09,c5,p29,l2,7
i17,e09,c5,p20,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,3
i14,e08,c5,p12,l3,1023
i05,e03,c1,p21,l3,1
i34,e01,c5,p11,l3,5
i14,e04,c5,p35,l3,12
i14,e11,c5,p31,l3,3
i14,e08,c5,p25,l3,169
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,78
i02,e04,c1,p12,l3,2
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,69
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l3,760
i34,e03,c5,p29,l3,13
i06,e09,c5,p09,l2,18
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,11
i06,e11,c3,p10,l2,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,2
i17,e08,c5,p03,l3,32
i14,e09,c5,p02,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,13
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,30
i14,e04,c5,p08,l3,14
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,208
i06,e08,c5,p01,l2,249
i38,e11,c1,p24,l2,9
i34,e04,c5,p35,l3,12
i06,e11,c5,p22,l2,1
i46,e11,c1,p03,l3,1983
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,251
i46,e11,c1,p11,l3,324
i42,e05,c5,p10,l3,2
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,234
i46,e11,c1,p01,l3,101
i38,e10,c4,p03,l4,32
i12,e08,c5,p13,l3,14
i38,e10,c4,p03,l1,1
i14,e01,c5,p17,l3,40
i38,e10,c4,p01,l3,15
i38,e01,c1,p21,l3,1
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,306
i17,e04,c5,p19,l3,8
i38,e04,c1,p11,l1,7
i14,e08,c5,p21,l3,694
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,13
i17,e08,c5,p01,l3,39
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,2526
i14,e08,c3,p17,l3,4
i06,e08,c3,p19,l2,9
i06,e10,c5,p17,l4,165
i34,e09,c5,p19,l3,11
i06,e10,c5,p17,l1,3
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,4
i38,e08,c1,p02,l2,10
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,2
i46,e08,c1,p20,l3,13
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,24
i10,e05,c3,p19,l3,1
i06,e12,c5,p12,l3,49
i38,e10,c1,p12,l4,141
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,832
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,38
i02,e08,c1,p03,l3,10
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,271
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,36
i06,e10,c3,p10,l4,3
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,50
i02,e01,c1,p21,l3,14
i14,e08,c5,p01,l3,1347
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,25
i14,e04,c5,p03,l3,71
i46,e01,c4,p29,l3,4
i14,e01,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e09,c1,p14,l3,6
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,688
i14,e04,c5,p04,l3,1
i06,e08,c5,p15,l2,849
i02,e09,c1,p21,l3,3
i06,e09,c3,p10,l2,5
i46,e08,c1,p31,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,7
i02,e08,c1,p23,l3,4
i02,e01,c1,p12,l3,3
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,85
i30,e09,c1,p29,l3,3
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,215
i46,e01,c1,p08,l3,1
i02,e11,c1,p17,l3,1
i46,e04,c1,p16,l3,2
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,7
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,2
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,132
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l2,10
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,2257
i38,e10,c1,p31,l4,21
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,76
i06,e09,c5,p01,l2,10
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,41
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,55
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,7
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,150
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,602
i30,e09,c1,p15,l3,2
i06,e01,c5,p29,l3,2
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,466
i46,e08,c1,p18,l3,3
i14,e05,c5,p20,l3,1
i17,e09,c5,p24,l3,3
i06,e09,c3,p19,l2,9
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,19
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,183
i14,e09,c5,p29,l3,9
i14,e11,c5,p07,l3,13
i14,e05,c5,p09,l3,1
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,22
i06,e08,c5,p30,l2,9
i02,e08,c1,p10,l3,35
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,34
i06,e04,c5,p26,l1,4
i47,e04,c4,p35,l3,13
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,4
i46,e01,c1,p25,l3,1
i06,e08,c5,p13,l2,687
i06,e10,c5,p06,l4,102
i06,e10,c5,p06,l3,1823
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,31
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l2,27
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,75
i06,e10,c5,p02,l3,1353
i17,e08,c5,p21,l3,16
i05,e08,c1,p28,l3,2
i05,e12,c1,p19,l3,25
i46,e11,c1,p23,l3,2
i46,e01,c1,p18,l3,6
i14,e08,c3,p13,l3,1
i74,e08,c5,p02,l3,9
i06,e12,c5,p01,l3,65
i38,e11,c1,p35,l2,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,1
i16,e08,c5,p25,l3,9
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,21
i06,e09,c5,p11,l2,5
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,13
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,99
i14,e09,c5,p33,l3,5
i46,e09,c1,p22,l3,2
i06,e11,c5,p16,l2,44
i14,e11,c5,p10,l3,34
i14,e09,c5,p14,l3,7
i38,e11,c1,p04,l2,6
i46,e06,c1,p04,l3,1
i38,e07,c1,p16,l2,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,1
i38,e10,c1,p24,l3,602
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,68
i09,e01,c5,p08,l3,1
i02,e09,c1,p35,l3,12
i14,e11,c5,p35,l3,110
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,11
i14,e11,c5,p24,l3,9
i34,e03,c5,p12,l3,5
i38,e10,c1,p24,l1,3
i34,e03,c5,p11,l3,25
i38,e08,c4,p06,l2,1
i06,e10,c5,p29,l3,1870
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,1
i03,e01,c5,p16,l3,1
i06,e10,c5,p29,l4,104
i14,e04,c5,p14,l3,37
i06,e11,c5,p01,l2,47
i38,e11,c1,p14,l2,3
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,55
i46,e11,c1,p29,l3,72
i38,e11,c1,p03,l2,41
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,2
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,4
i11,e05,c4,p29,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,18
i06,e04,c3,p24,l1,3
i46,e08,c4,p03,l3,6
i17,e08,c5,p10,l3,23
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,13
i30,e09,c1,p07,l3,1
i46,e01,c4,p10,l3,3
i14,e11,c5,p08,l3,6
i02,e04,c1,p04,l3,7
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,25
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,8
i46,e08,c1,p35,l3,1301
i05,e12,c1,p12,l3,1
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,91
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,208
i34,e04,c5,p15,l3,3
i14,e09,c5,p11,l3,4
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,62
i46,e01,c1,p04,l3,28
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,245
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,5
i06,e10,c5,p03,l3,2911
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,17
i46,e09,c1,p28,l3,5
i06,e10,c5,p18,l3,988
i06,e10,c5,p18,l4,64
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,1147
i06,e05,c5,p21,l1,2
i14,e04,c5,p16,l3,21
i14,e08,c5,p29,l3,313
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,1044
i38,e10,c1,p05,l4,134
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l3,297
i38,e10,c1,p18,l4,69
i06,e12,c5,p03,l3,51
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,38
i17,e04,c5,p31,l3,2
i46,e04,c4,p17,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l2,11
i38,e10,c1,p04,l3,324
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,225
i38,e10,c1,p01,l3,1956
i38,e10,c1,p04,l4,60
i38,e10,c1,p01,l2,20
i46,e11,c1,p34,l3,14
i38,e10,c1,p01,l1,2
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p12,l3,3
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,251
i14,e08,c5,p20,l3,134
i17,e08,c5,p08,l3,10
i06,e10,c5,p30,l4,7
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,70
i38,e10,c4,p06,l3,2
i25,e03,c5,p10,l3,1
i38,e10,c4,p06,l4,4
i06,e01,c5,p24,l3,2
i14,e04,c3,p17,l3,2
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,27
i14,e04,c5,p20,l3,6
i46,e11,c4,p19,l3,350
i38,e11,c1,p01,l2,20
i02,e08,c1,p01,l3,55
i06,e08,c5,p18,l2,215
i17,e04,c5,p08,l3,9
i02,e04,c1,p15,l3,5
i46,e07,c1,p29,l3,2
i06,e08,c5,p11,l2,366
i17,e04,c5,p03,l3,33
i06,e11,c5,p25,l2,4
i16,e09,c5,p16,l3,1
i07,e12,c5,p35,l3,5
i02,e08,c1,p14,l3,57
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,3
i34,e03,c5,p26,l3,1
i44,e08,c3,p10,l3,5
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,6
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,1
i14,e11,c5,p22,l3,5
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,32
i46,e09,c1,p10,l3,7
i02,e01,c1,p17,l3,4
i46,e11,c4,p11,l3,280
i12,e09,c5,p01,l3,1
i46,e11,c4,p23,l3,18
i12,e08,c5,p12,l3,4
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i11,e05,c4,p35,l3,1
i46,e01,c1,p13,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,2
i02,e09,c1,p23,l3,2
i14,e09,c5,p24,l3,8
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,12
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,3
i38,e11,c1,p29,l2,11
i38,e11,c1,p08,l2,9
i14,e04,c5,p09,l3,6
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,5
i14,e01,c5,p29,l3,11
i14,e08,c3,p01,l3,69
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,45
i14,e11,c5,p06,l3,4
i06,e08,c5,p14,l2,277
i02,e01,c1,p24,l3,3
i15,e01,c6,p35,l3,2
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,7
i38,e10,c1,p07,l4,116
i38,e10,c1,p07,l3,963
i05,e08,c1,p09,l3,3
i14,e04,c5,p30,l3,34
i17,e08,c5,p02,l3,37
i38,e10,c1,p07,l2,3
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,40
i06,e10,c5,p21,l3,3014
i06,e10,c5,p21,l4,173
i12,e08,c5,p18,l3,2
i14,e11,c5,p18,l3,5
i17,e08,c5,p16,l3,3
i01,e08,c1,p35,l3,7
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,15
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,344
i38,e10,c1,p16,l3,492
i34,e03,c5,p05,l3,3
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,49
i38,e10,c1,p16,l4,62
i38,e10,c1,p16,l1,2
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,315
i34,e09,c5,p10,l3,2
i30,e01,c1,p35,l3,1
i17,e11,c5,p04,l3,2
i06,e01,c5,p05,l3,19
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,102
i46,e11,c4,p17,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l3,1930
i06,e10,c5,p13,l4,154
i46,e11,c1,p32,l3,839
i38,e10,c1,p25,l4,23
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l3,184
i06,e10,c5,p15,l3,4779
i06,e10,c5,p15,l4,324
i06,e10,c5,p15,l1,14
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,3
i06,e12,c5,p23,l3,3
i38,e11,c1,p26,l2,2
i46,e11,c1,p19,l3,3211
i06,e08,c5,p20,l2,99
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,85
i46,e04,c1,p21,l3,33
i43,e11,c1,p07,l3,2
i16,e04,c5,p19,l3,6
i14,e08,c5,p33,l3,22
i34,e04,c5,p11,l3,5
i14,e09,c5,p13,l3,11
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,22
i47,e09,c4,p35,l3,2
i16,e04,c5,p15,l3,2
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,4
i06,e12,c5,p13,l3,7
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,19220
i46,e04,c1,p08,l3,3
i06,e10,c5,p32,l4,84
i16,e08,c5,p24,l3,10
i06,e01,c5,p02,l3,2
