i02,e01,c1,p25,l3,3
i06,e12,c5,p15,l3,32
i31,e08,c1,p35,l3,6
i06,e04,c5,p31,l1,2
i11,e05,c4,p24,l3,1
i21,e12,c1,p13,l3,5
i46,e11,c1,p04,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,76
i38,e10,c1,p13,l1,20
i13,e11,c5,p24,l3,34
i05,e04,c1,p35,l3,16
i38,e04,c1,p21,l1,24
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11367
i06,e04,c5,p35,l1,34
i38,e10,c1,p13,l2,185
i38,e10,c1,p13,l4,1778
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,1576
i06,e10,c5,p16,l3,25476
i06,e10,c5,p16,l2,36
i06,e10,c5,p16,l1,69
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,39
i06,e10,c5,p35,l1,21
i06,e10,c5,p35,l4,980
i06,e10,c5,p35,l3,16160
i14,e09,c3,p04,l3,1
i21,e01,c1,p21,l3,5
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,67
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l3,15102
i38,e10,c1,p11,l4,2059
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,16
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,5
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,265
i17,e11,c5,p13,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,34
i38,e01,c1,p01,l3,27
i06,e12,c5,p10,l3,424
i14,e01,c5,p01,l3,38
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,46
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,12
i06,e10,c5,p12,l4,1080
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,3
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,22
i06,e10,c5,p12,l2,43
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,16960
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,35
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,100
i46,e11,c1,p18,l3,106
i06,e01,c5,p22,l3,10
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,27
i23,e12,c5,p24,l3,3
i34,e08,c5,p31,l3,3
i14,e12,c5,p25,l3,6
i02,e01,c1,p15,l3,12
i46,e04,c1,p17,l3,10
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,10
i06,e04,c5,p18,l1,37
i06,e11,c5,p35,l2,748
i14,e01,c5,p30,l3,1
i48,e08,c1,p18,l3,1
i38,e11,c1,p11,l2,181
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,1
i17,e08,c5,p12,l3,1
i38,e01,c1,p05,l3,12
i06,e04,c5,p23,l1,32
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,981
i38,e10,c1,p20,l4,148
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,209
i06,e08,c5,p05,l2,148
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,2
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,81
i14,e04,c5,p11,l3,55
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,84
i06,e08,c5,p21,l2,673
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,723
i06,e01,c5,p07,l3,13
i14,e12,c5,p26,l3,3
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,27
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,179
i14,e08,c5,p11,l3,68
i06,e05,c5,p10,l1,8
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,76
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,45
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,106
i14,e01,c5,p14,l3,16
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,6
i34,e03,c5,p35,l3,38
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,9
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2435
i38,e10,c1,p23,l4,408
i07,e12,c5,p13,l3,4
i06,e10,c5,p23,l3,10010
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,19
i13,e05,c5,p24,l3,1
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,476
i06,e10,c5,p23,l4,786
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1309
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,19010
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,66
i17,e08,c5,p19,l3,4
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,166
i38,e10,c4,p17,l4,15
i46,e08,c1,p26,l3,6
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,48
i06,e04,c5,p12,l1,17
i38,e10,c4,p11,l3,125
i38,e01,c1,p24,l3,15
i06,e10,c5,p11,l3,24372
i06,e10,c5,p11,l4,1421
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,202
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,31
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,48
i14,e12,c5,p10,l3,373
i06,e10,c5,p11,l2,46
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,33
i06,e10,c5,p25,l4,479
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,6377
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,4
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,2
i46,e08,c1,p21,l3,13
i14,e01,c5,p06,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,68
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,213
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,75
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,4
i06,e09,c5,p20,l2,16
i46,e06,c1,p21,l3,1
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,213
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,83
i46,e11,c1,p01,l3,5
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,300
i17,e04,c5,p19,l3,4
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,5
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,106
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,16
i38,e08,c1,p02,l2,25
i02,e01,c1,p03,l3,23
i46,e08,c1,p20,l3,9
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,895
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7207
i06,e11,c5,p23,l2,118
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,24
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,33
i06,e10,c3,p10,l4,3
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,148
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,1
i38,e11,c1,p12,l2,75
i46,e08,c1,p14,l3,13
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,31
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,608
i02,e09,c1,p21,l3,11
i48,e11,c1,p11,l3,2
i14,e05,c5,p33,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,9
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,70
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,10
i14,e01,c5,p02,l3,17
i38,e09,c1,p16,l2,9
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,7
i05,e12,c1,p04,l3,1
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,24
i14,e08,c5,p08,l3,33
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,8
i12,e04,c5,p35,l3,5
i06,e12,c5,p05,l3,28
i46,e08,c1,p18,l3,4
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,5
i46,e11,c1,p20,l3,40
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,47
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,11
i02,e08,c1,p10,l3,49
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,34
i14,e01,c5,p25,l3,13
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,256
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i46,e01,c1,p18,l3,11
i07,e12,c5,p02,l3,1
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,22
i14,e12,c5,p19,l3,1413
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,125
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,109
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,47
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,6
i38,e06,c1,p03,l3,626
i38,e10,c1,p24,l2,63
i38,e04,c4,p10,l1,20
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,5568
i38,e10,c1,p24,l4,864
i38,e08,c1,p09,l2,3
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,6
i06,e09,c5,p15,l2,21
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l3,167
i34,e03,c5,p11,l3,33
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,12
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,6
i06,e11,c5,p01,l2,167
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,404
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,8
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,17
i38,e01,c1,p29,l3,2
i17,e08,c5,p10,l3,13
i38,e04,c4,p20,l1,6
i17,e04,c5,p29,l3,12
i14,e11,c5,p15,l3,5
i02,e04,c1,p04,l3,24
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,32
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,17
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,377
i01,e08,c1,p29,l3,19
i06,e10,c5,p03,l4,1713
i06,e10,c5,p03,l2,62
i06,e09,c5,p13,l2,26
i06,e10,c5,p03,l3,22578
i03,e09,c5,p18,l3,4
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,4375
i14,e08,c5,p29,l3,78
i38,e08,c1,p18,l2,55
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i06,e12,c5,p03,l3,31
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,64
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2219
i38,e10,c1,p01,l3,12966
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,110
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i43,e08,c1,p35,l3,14
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,4
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,16
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,361
i06,e08,c5,p18,l2,167
i38,e11,c1,p01,l2,183
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,279
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,30
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,150
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,248
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,39
i34,e04,c5,p19,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,15
i46,e11,c4,p11,l3,95
i14,e12,c5,p15,l3,27
i05,e06,c1,p19,l3,13
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,30
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,22
i46,e08,c1,p04,l3,36
i34,e01,c5,p35,l3,3
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,32
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,31
i06,e08,c5,p14,l2,225
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,9
i14,e01,c5,p04,l3,5
i17,e08,c5,p16,l3,1
i01,e08,c1,p09,l3,1
i14,e05,c5,p13,l3,1
i06,e11,c5,p02,l2,79
i43,e08,c1,p24,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3788
i38,e10,c1,p14,l4,492
i06,e08,c5,p22,l2,128
i38,e11,c4,p01,l2,8
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,77
i38,e08,c1,p04,l2,41
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,73
i38,e10,c1,p14,l2,8
i34,e03,c5,p23,l3,5
i43,e04,c1,p24,l3,8
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,32653
i06,e10,c5,p15,l4,1833
i06,e10,c5,p15,l1,63
i17,e01,c5,p12,l3,3
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,41
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,2
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,86
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,243
i46,e04,c1,p21,l3,17
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,5
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,3
i14,e09,c5,p13,l3,11
i06,e11,c5,p07,l2,45
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,30
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,4
i06,e01,c5,p02,l3,5
i14,e09,c5,p22,l3,2
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,122
i06,e10,c3,p19,l4,52
i06,e10,c3,p19,l3,539
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i46,e04,c1,p29,l3,4
i38,e11,c1,p17,l2,117
i02,e08,c1,p19,l3,364
i15,e09,c2,p35,l3,8
i06,e01,c5,p32,l3,13
i38,e09,c1,p22,l2,29
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,7
i46,e11,c1,p05,l3,26
i21,e01,c1,p12,l3,1
i46,e11,c4,p03,l3,3
i06,e12,c5,p14,l3,10
i06,e12,c5,p20,l3,30
i05,e01,c1,p32,l3,1
i46,e08,c1,p16,l3,11
i38,e01,c1,p11,l3,54
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,87
i06,e04,c5,p25,l1,29
i06,e04,c5,p22,l1,19
i06,e12,c5,p11,l3,24
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,2
i38,e10,c4,p29,l4,38
i38,e08,c1,p21,l2,48
i38,e10,c4,p29,l3,327
i29,e04,c5,p35,l3,1
i37,e10,c5,p33,l3,5
i38,e06,c4,p04,l3,12
i14,e11,c5,p03,l3,2
i38,e01,c1,p19,l3,142
i38,e08,c1,p25,l2,3
i14,e12,c5,p24,l3,657
i14,e09,c5,p19,l3,63
i06,e10,c5,p28,l3,3802
i06,e10,c5,p28,l4,296
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,33
i06,e10,c5,p28,l2,1
i14,e09,c3,p13,l3,7
i46,e09,c1,p07,l3,4
i13,e11,c5,p02,l3,2
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,4
i02,e01,c4,p15,l3,4
i13,e01,c5,p18,l3,4
i42,e05,c3,p01,l3,1
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,35
i14,e08,c5,p04,l3,15
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,45
i46,e09,c1,p24,l3,3
i38,e08,c1,p19,l2,437
i11,e09,c4,p21,l3,1
i14,e11,c5,p29,l3,6
i14,e11,c5,p11,l3,2
i05,e11,c1,p13,l3,3
i07,e08,c5,p06,l3,1
i14,e01,c3,p19,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,5
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,34
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,447
i14,e01,c5,p16,l3,24
i14,e08,c5,p31,l3,7
i14,e09,c5,p01,l3,28
i13,e08,c3,p04,l3,4
i43,e12,c1,p01,l3,1
i38,e06,c1,p09,l3,189
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,11
i17,e11,c5,p07,l3,6
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,75
i06,e10,c5,p19,l3,89152
i06,e10,c5,p19,l4,6071
i06,e08,c3,p35,l2,20
i06,e10,c5,p22,l4,564
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6898
i06,e10,c5,p19,l2,218
i06,e10,c5,p19,l1,212
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,10
i07,e08,c5,p01,l3,1
i14,e05,c5,p17,l3,5
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,203
i38,e01,c1,p22,l3,11
i46,e01,c1,p24,l3,4
i38,e09,c1,p13,l2,80
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,4
i10,e05,c3,p35,l3,3
i42,e05,c3,p19,l3,2
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,100
i38,e06,c4,p07,l3,45
i34,e08,c5,p13,l3,7
i21,e04,c1,p05,l3,1
i17,e11,c5,p21,l3,18
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,51
i14,e01,c5,p24,l3,18
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,91
i02,e04,c1,p14,l3,8
i17,e04,c5,p14,l3,10
i02,e04,c1,p10,l3,23
i30,e04,c1,p32,l3,11
i06,e05,c5,p05,l1,2
i11,e05,c4,p19,l3,2
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,1922
i06,e10,c5,p26,l4,200
i38,e09,c1,p10,l2,66
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,3723
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,630
i38,e10,c1,p35,l3,551
i38,e10,c1,p35,l2,218
i46,e11,c1,p30,l3,5
i38,e10,c1,p35,l4,386
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,5
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,2
i14,e04,c3,p13,l3,10
i06,e10,c3,p14,l3,26
i34,e08,c5,p17,l3,1
i42,e05,c5,p14,l3,8
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,26
i34,e01,c5,p03,l3,1
i46,e11,c4,p18,l3,1
i05,e01,c1,p13,l3,1
i30,e01,c1,p29,l3,6
i06,e12,c5,p24,l3,18
i05,e12,c1,p01,l3,8
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,55
i38,e10,c4,p05,l4,48
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,64
i06,e10,c5,p10,l4,4113
i06,e10,c5,p10,l3,64043
i38,e10,c4,p05,l3,176
i06,e10,c5,p10,l2,150
i06,e10,c5,p10,l1,115
i38,e08,c1,p32,l2,29
i05,e08,c1,p35,l3,34
i05,e01,c1,p01,l3,6
i14,e09,c5,p21,l3,28
i01,e04,c1,p19,l3,10
i38,e08,c4,p28,l2,2
i46,e04,c4,p23,l3,1
i05,e07,c1,p35,l3,3
i46,e04,c1,p02,l3,4
i38,e01,c1,p10,l3,65
i38,e09,c1,p01,l2,16
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,13
i08,e04,c1,p35,l3,1
i14,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,2
i12,e04,c5,p10,l3,2
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,81
i05,e01,c1,p19,l3,7
i07,e08,c5,p22,l3,2
i02,e04,c1,p03,l3,17
i06,e05,c5,p17,l1,3
i38,e01,c4,p35,l3,3
i38,e09,c1,p21,l2,36
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,64
i13,e11,c5,p19,l3,1
i46,e01,c1,p16,l3,2
i02,e08,c1,p29,l3,5
i38,e06,c1,p02,l3,233
i17,e04,c5,p11,l3,1
i38,e06,c4,p35,l3,3
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,5
i07,e12,c5,p01,l3,16
i38,e11,c1,p22,l2,34
i06,e08,c5,p35,l2,234
i14,e04,c3,p19,l3,4
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,3
i06,e10,c3,p23,l3,14
i06,e05,c5,p11,l1,2
i14,e08,c5,p28,l3,49
i01,e01,c1,p35,l3,12
i38,e01,c4,p07,l3,1
i13,e11,c5,p11,l3,5
i30,e04,c1,p21,l3,1
i14,e12,c5,p02,l3,253
i06,e10,c3,p02,l3,74
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,69
i34,e09,c5,p01,l3,3
i13,e11,c5,p29,l3,2
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,1
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,2
i21,e12,c1,p10,l3,1
i14,e01,c5,p18,l3,16
i26,e11,c1,p35,l3,13
i46,e01,c4,p01,l3,1
i14,e04,c5,p01,l3,32
i02,e09,c1,p05,l3,12
i46,e11,c1,p08,l3,26
i38,e06,c1,p01,l3,623
i38,e04,c1,p02,l1,5
i38,e08,c1,p26,l2,1
i14,e01,c5,p12,l3,26
i25,e10,c5,p10,l4,35
i02,e01,c1,p16,l3,50
i38,e04,c1,p24,l1,4
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,3
i38,e09,c4,p01,l2,3
i07,e12,c5,p29,l3,1
i06,e10,c3,p21,l3,62
i46,e09,c4,p11,l3,5
i38,e06,c4,p10,l3,196
i38,e08,c1,p01,l2,60
i46,e11,c1,p21,l3,245
