i32,e11,c5,p10,l3,7
i02,e01,c1,p25,l3,18
i06,e12,c5,p15,l3,391
i31,e08,c1,p35,l3,161
i06,e04,c5,p31,l1,5
i38,e01,c4,p26,l3,1
i05,e09,c1,p29,l3,10
i06,e04,c5,p05,l1,267
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,9
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,17
i38,e04,c1,p21,l1,72
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13989
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l2,731
i38,e10,c1,p13,l4,3224
i48,e09,c1,p10,l3,3
i06,e10,c5,p16,l4,2875
i41,e08,c1,p35,l3,21
i06,e10,c5,p16,l3,45937
i06,e10,c5,p16,l2,40
i17,e11,c5,p11,l3,31
i06,e10,c5,p16,l1,67
i49,e08,c1,p33,l3,4
i25,e10,c5,p15,l4,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,20
i41,e07,c1,p09,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,114
i06,e10,c5,p35,l1,26
i06,e10,c5,p35,l4,1653
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22426
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,15
i17,e11,c3,p15,l3,8
i38,e10,c1,p11,l1,32
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,100
i43,e01,c1,p12,l3,11
i06,e01,c5,p11,l3,81
i38,e10,c1,p11,l3,14596
i38,e10,c1,p11,l4,2244
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,7
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,42
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,13
i06,e01,c5,p19,l3,289
i23,e03,c5,p22,l3,2
i19,e01,c5,p03,l3,2
i06,e01,c5,p15,l3,116
i17,e11,c5,p13,l3,106
i38,e01,c1,p01,l3,54
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,11
i49,e08,c1,p19,l3,22
i06,e12,c5,p10,l3,578
i38,e10,c4,p23,l3,85
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,107
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,60
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1616
i21,e03,c1,p04,l3,1
i12,e12,c5,p03,l3,2
i06,e11,c5,p30,l2,3
i38,e04,c7,p11,l1,4
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,8
i49,e03,c1,p19,l3,3
i06,e10,c5,p12,l1,37
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l2,52
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,29808
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,58
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,143
i38,e08,c1,p34,l2,2
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,45
i06,e08,c5,p32,l2,386
i43,e01,c1,p01,l3,3
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,36
i06,e12,c5,p29,l3,135
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,4
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,92
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,69
i06,e11,c5,p35,l2,1010
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,246
i01,e11,c1,p35,l3,33
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,13
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,63
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,54
i37,e04,c5,p33,l3,4
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1195
i38,e10,c1,p20,l4,217
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,774
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,19
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,2514
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,224
i09,e04,c3,p15,l3,2
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,60
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2286
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,7
i38,e06,c1,p13,l3,2407
i06,e01,c5,p07,l3,93
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,66
i49,e10,c1,p19,l3,124
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,3562
i06,e05,c5,p15,l1,11
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,45
i17,e08,c5,p11,l3,57
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,148
i34,e03,c5,p22,l3,33
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,130
i30,e09,c1,p14,l3,10
i06,e08,c3,p28,l2,12
i05,e12,c1,p29,l3,7
i16,e04,c3,p15,l3,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,659
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,154
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,18
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,4
i38,e11,c1,p34,l2,2
i42,e02,c3,p23,l3,1
i38,e10,c1,p23,l3,1999
i38,e10,c1,p23,l4,425
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,3
i05,e08,c1,p02,l3,2
i32,e08,c5,p15,l3,8
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15501
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,61
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,4
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,59
i38,e10,c4,p19,l4,37
i41,e04,c1,p01,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,88
i06,e10,c5,p23,l4,1051
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2082
i06,e10,c5,p24,l3,30316
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,117
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,1
i05,e12,c1,p13,l3,34
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i41,e08,c1,p30,l3,1
i02,e01,c1,p20,l3,25
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,66
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,11
i111,e01,c1,p07,l3,1
i28,e08,c4,p35,l3,7
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,42
i38,e10,c4,p11,l3,212
i06,e04,c5,p12,l1,86
i38,e01,c1,p24,l3,41
i49,e10,c1,p01,l3,686
i17,e08,c5,p15,l3,98
i41,e04,c1,p04,l3,10
i06,e10,c5,p11,l3,39280
i06,e10,c5,p11,l4,2684
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,5
i49,e10,c1,p35,l3,127
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,123
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,46
i03,e10,c5,p11,l3,4
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,84
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,49
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,124
i34,e08,c5,p28,l3,12
i41,e01,c1,p25,l3,3
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,23
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,629
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,34
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,7733
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,23
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,3
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,11
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,15
i38,e10,c4,p35,l4,29
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,15
i46,e11,c4,p02,l3,50
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,71
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,27
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,20
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2440
i12,e09,c5,p21,l3,2
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,103
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,54
i13,e11,c5,p17,l3,30
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,34
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1992
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,51
i38,e10,c4,p01,l4,48
i38,e01,c1,p31,l3,3
i38,e04,c4,p07,l1,4
i38,e04,c1,p32,l1,72
i36,e08,c5,p35,l3,39
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,303
i17,e04,c5,p19,l3,75
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,243
i38,e04,c1,p07,l1,64
i14,e08,c5,p21,l3,17
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,39
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,7
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,84
i02,e01,c1,p03,l3,166
i38,e08,c1,p02,l2,259
i34,e01,c5,p30,l3,2
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1283
i38,e10,c1,p12,l3,9276
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,165
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,9
i21,e09,c1,p15,l3,2
i14,e08,c5,p18,l3,11
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,54
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,750
i06,e10,c3,p10,l4,58
i05,e04,c1,p09,l3,13
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,120
i30,e09,c1,p13,l3,14
i38,e10,c4,p24,l3,138
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,43
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,140
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,72
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,47
i02,e09,c1,p21,l3,105
i34,e01,c3,p15,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,25
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,141
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,183
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,159
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,70
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,16
i49,e04,c1,p33,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,165
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,30
i83,e01,c3,p10,l3,6
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,133
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,26
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,8
i30,e01,c1,p19,l3,7
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,93
i06,e12,c5,p05,l3,381
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,45
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,187
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,59
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,8
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,37
i02,e08,c1,p10,l3,1858
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,73
i39,e01,c5,p10,l3,55
i05,e03,c1,p10,l3,5
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1255
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,25
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,23
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,63
i06,e01,c5,p31,l3,5
i67,e04,c5,p29,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,363
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,255
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,407
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,40
i38,e10,c1,p24,l2,41
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l3,7945
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,989
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,6
i38,e08,c1,p09,l2,43
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,125
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,8
i68,e05,c1,p35,l3,1
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,199
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,6
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,33
i02,e09,c1,p18,l3,37
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,432
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,44
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,20
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,15
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,268
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,207
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,101
i41,e01,c1,p29,l3,4
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,31
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,46
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,2
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,11
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,31
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,50
i06,e10,c5,p03,l1,46
i06,e10,c5,p09,l4,1087
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2592
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,50
i31,e11,c1,p19,l3,5
i06,e09,c5,p13,l2,71
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,30966
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,191
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,13793
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,50
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,23
i16,e11,c5,p29,l3,2
i06,e12,c5,p03,l3,263
i72,e08,c1,p35,l3,25
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,24
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,135
i39,e01,c5,p21,l3,49
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,33
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2467
i38,e10,c1,p01,l3,13419
i38,e10,c1,p01,l2,65
i39,e01,c5,p35,l3,228
i49,e11,c1,p33,l3,6
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,17
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,70
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,78
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,53
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,324
i46,e08,c4,p15,l3,151
i06,e08,c5,p18,l2,1164
i02,e04,c1,p15,l3,208
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2353
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,250
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,663
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,11
i74,e04,c5,p13,l3,4
i06,e09,c5,p35,l2,64
i06,e01,c3,p18,l3,1
i81,e05,c5,p35,l3,2
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,117
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,86
i34,e03,c5,p07,l3,67
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,6
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,56
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,62
i13,e08,c5,p11,l3,2
i23,e12,c5,p23,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
