i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,31
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,219
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,7
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,4
i28,e08,c4,p35,l3,7576
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,11
i38,e01,c1,p24,l3,59
i38,e10,c4,p11,l3,187
i06,e04,c5,p12,l1,161
i49,e10,c1,p01,l3,26
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,13
i06,e10,c5,p11,l3,57234
i06,e10,c5,p11,l4,3215
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,77
i06,e09,c5,p29,l2,94
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,132
i06,e10,c5,p11,l1,107
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i09,e05,c5,p19,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,14
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l4,828
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,24
i38,e09,c1,p11,l2,113
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,41
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10160
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,26
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,6
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,55
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,72
i05,e08,c1,p01,l3,17
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,20
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,97
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,254
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2130
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,188
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,10
i34,e04,c5,p35,l3,57
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,29
i23,e03,c5,p12,l3,5
i17,e11,c5,p30,l3,2
i06,e08,c5,p24,l2,2287
i46,e09,c1,p14,l3,20
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,41
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,30
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,263
i17,e04,c5,p19,l3,133
i38,e04,c1,p07,l1,53
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,22
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,38
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,35
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,66
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,279
i38,e08,c1,p02,l2,98
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,2522
i42,e05,c5,p12,l3,8
i38,e10,c1,p12,l3,16596
i50,e04,c1,p10,l3,3
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,7
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,214
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,15
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,846
i06,e10,c3,p10,l4,62
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,189
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,238
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,5
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,263
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,253
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,333
i02,e09,c1,p21,l3,315
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,6
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i33,e03,c1,p29,l3,3
i02,e04,c1,p16,l3,120
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,91
i06,e04,c3,p01,l1,3
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,29
i05,e12,c1,p24,l3,14
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,31
i13,e08,c5,p07,l3,2
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,13
i27,e11,c5,p29,l3,4
i13,e03,c5,p09,l3,1
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,173
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,42
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,36
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,11
i05,e06,c1,p10,l3,36
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,16
i06,e07,c5,p35,l2,1
i33,e03,c1,p02,l3,3
i07,e04,c5,p05,l3,9
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,30
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,37
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,15
i14,e05,c5,p35,l3,6
i17,e08,c5,p07,l3,63
i14,e08,c5,p08,l3,6
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,221
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,29
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,186
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,11
i14,e05,c5,p23,l3,4
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,19
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2430
i13,e08,c5,p15,l3,35
i05,e12,c1,p35,l3,139
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,40
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1244
i41,e09,c1,p19,l3,10
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,43
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,10
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,21
i38,e04,c1,p01,l1,136
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,11
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,9
i67,e04,c5,p29,l3,6
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,674
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,6
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,160
i05,e05,c1,p07,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,145
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,72
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,593
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l2,70
i38,e10,c1,p24,l3,10407
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1563
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,219
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,144
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,26
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,51
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,3
i67,e04,c5,p07,l3,4
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,99
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,302
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,9
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,54
i34,e03,c5,p09,l3,27
i29,e01,c5,p29,l3,1
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,11
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,9
i06,e12,c5,p21,l3,375
i38,e01,c1,p29,l3,32
i07,e08,c5,p02,l3,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,189
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,2
i33,e09,c1,p11,l3,2
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,1
i43,e12,c1,p03,l3,2
i02,e04,c1,p04,l3,104
i14,e01,c5,p13,l3,7
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,34
i46,e08,c1,p07,l3,32
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,6
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,52
i06,e10,c5,p03,l1,87
i06,e10,c5,p09,l4,1764
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3292
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,153
i06,e09,c5,p13,l2,71
i06,e10,c5,p03,l3,49718
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,6
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,66
i06,e10,c5,p09,l3,19465
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,10
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,10
i38,e08,c1,p18,l2,92
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,4
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,23
i84,e11,c1,p35,l3,1
i14,e05,c5,p01,l3,4
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,244
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,40
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,319
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,26
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,15
i38,e10,c1,p01,l4,4473
i38,e10,c1,p01,l3,25437
i49,e11,c1,p33,l3,8
i38,e10,c1,p01,l2,216
i39,e01,c5,p35,l3,169
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,46
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,39
i14,e05,c5,p18,l3,8
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,11
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,4
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,12
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,32
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,5
i32,e11,c5,p09,l3,11
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,59
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,450
i06,e08,c5,p18,l2,1790
i38,e07,c1,p31,l2,7
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,46
i02,e04,c1,p15,l3,93
i06,e08,c5,p11,l2,1764
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,178
i38,e01,c1,p06,l3,44
i38,e04,c1,p13,l1,435
i21,e09,c1,p05,l3,3
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,146
