i41,e01,c1,p35,l3,6
i02,e01,c1,p25,l3,18
i06,e12,c5,p15,l3,669
i31,e08,c1,p35,l3,169
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,14
i34,e03,c3,p05,l3,2
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,100
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,259
i38,e10,c1,p13,l1,8
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,59
i05,e04,c1,p35,l3,20
i38,e10,c1,p13,l3,9662
i06,e04,c5,p35,l1,102
i38,e10,c1,p13,l2,163
i38,e10,c1,p13,l4,1898
i82,e04,c1,p35,l3,3
i34,e09,c5,p16,l3,24
i06,e10,c5,p16,l4,4460
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l3,39913
i06,e10,c5,p16,l2,77
i06,e10,c5,p16,l1,65
i17,e11,c5,p11,l3,87
i06,e12,c3,p05,l3,2
i49,e08,c1,p33,l3,1
i05,e06,c1,p30,l3,1
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,11
i27,e10,c5,p04,l3,8
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,35
i97,e08,c1,p35,l3,7
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2767
i06,e10,c5,p35,l3,22506
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,45
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,83
i63,e11,c1,p10,l3,21
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,19273
i06,e01,c5,p11,l3,61
i38,e10,c1,p11,l4,2926
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,19
i38,e12,c1,p03,l3,81
i23,e09,c5,p05,l3,2
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,7
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,40
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,11
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,294
i23,e01,c5,p06,l3,2
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,39
i06,e01,c5,p15,l3,138
i38,e01,c1,p01,l3,91
i38,e10,c4,p23,l4,5
i05,e01,c1,p22,l3,3
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,813
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,141
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,55
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,66
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3520
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,14
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,42
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,30
i34,e08,c5,p03,l3,33
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,36399
i121,e05,c5,p10,l3,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,60
i21,e01,c1,p11,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,22
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1289
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,2
i13,e01,c5,p28,l3,4
i64,e04,c3,p35,l3,1
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,3
i06,e01,c5,p22,l3,32
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,164
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,6
i20,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,49
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,3
i33,e10,c1,p19,l3,9
i06,e04,c5,p18,l1,162
i06,e11,c5,p35,l2,1388
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,310
i46,e04,c1,p24,l3,20
i01,e11,c1,p35,l3,32
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,19
i16,e08,c5,p14,l3,10
i33,e01,c1,p08,l3,2
i38,e01,c1,p05,l3,56
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,96
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,954
i38,e10,c1,p20,l4,205
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,641
i05,e03,c1,p17,l3,3
i38,e12,c1,p31,l3,1
i19,e02,c5,p10,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3252
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,1
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,79
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,16
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,113
i06,e11,c5,p06,l2,238
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,44
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,8
i23,e10,c5,p03,l3,3
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3336
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,953
i06,e01,c5,p07,l3,54
i38,e12,c4,p17,l3,376
i01,e09,c1,p30,l3,2
i02,e08,c1,p18,l3,312
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,83
i34,e08,c3,p05,l3,3
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1283
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,216
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,252
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,486
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,130
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,27
i43,e09,c1,p04,l3,5
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,4
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,20
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,2276
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,542
i23,e08,c5,p10,l3,1
i23,e08,c5,p35,l3,32
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14074
i06,e10,c5,p23,l2,96
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,27
i38,e06,c4,p14,l3,26
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,11
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,53
i38,e10,c4,p19,l3,458
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1640
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,3558
i06,e10,c5,p24,l3,31639
i06,e10,c5,p24,l2,120
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,8
i17,e08,c5,p19,l3,68
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,18
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l2,16
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,206
i38,e10,c4,p17,l4,40
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,34
i49,e10,c1,p01,l3,130
i06,e04,c5,p12,l1,138
i38,e10,c4,p11,l3,33
i38,e01,c1,p24,l3,36
i05,e01,c1,p05,l3,12
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,10
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,13
i06,e10,c5,p11,l3,41859
i06,e10,c5,p11,l4,4253
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,12
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,32
i38,e10,c4,p07,l4,7
i32,e12,c5,p35,l3,6
i06,e09,c5,p29,l2,64
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,163
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,110
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l4,915
i64,e11,c5,p35,l3,1
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,24
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,8
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l3,7284
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,16
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,6
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,5
i01,e04,c1,p03,l3,8
i05,e08,c1,p19,l3,47
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,68
i59,e04,c5,p21,l3,8
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,35
i25,e12,c5,p21,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,13
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,4
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,250
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2732
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,114
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,12
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1747
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,19
i38,e10,c4,p01,l4,60
i46,e11,c1,p01,l3,91
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,54
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,117
i17,e04,c5,p19,l3,100
i38,e04,c1,p07,l1,63
i23,e01,c5,p07,l3,23
i14,e08,c5,p21,l3,37
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,33
i25,e08,c5,p21,l3,1
i38,e05,c1,p12,l1,3
i06,e01,c3,p25,l3,2
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,16
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,66
i38,e08,c1,p02,l2,48
i02,e01,c1,p03,l3,173
i03,e08,c5,p07,l3,4
i119,e04,c5,p35,l3,1
i38,e10,c1,p12,l2,11
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1981
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11207
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,274
i38,e06,c1,p34,l3,9
i33,e09,c1,p08,l3,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,31
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,382
i06,e10,c3,p10,l4,11
i43,e11,c1,p10,l3,25
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,136
i38,e10,c4,p24,l3,13
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,11
i63,e10,c1,p03,l3,5
i63,e10,c1,p03,l4,11
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,216
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,72
i02,e09,c1,p14,l3,55
i63,e10,c1,p03,l2,20
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,88
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,54
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,4
i49,e11,c1,p01,l3,1
i23,e10,c5,p35,l3,18
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,238
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,41
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,32
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,32
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,27
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,164
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,16
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,118
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,25
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,21
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,2
i05,e04,c1,p04,l3,8
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,307
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,49
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,401
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1267
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,20
i47,e04,c4,p35,l3,6
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1164
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,57
i46,e01,c1,p30,l3,3
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,14
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,119
i14,e12,c5,p19,l3,5
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,7
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,20
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,544
i17,e04,c5,p18,l3,40
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,6
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l2,8
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,109
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,727
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,8
i38,e10,c1,p24,l2,75
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,6357
i38,e10,c1,p24,l4,1241
i22,e05,c5,p17,l3,4
i38,e08,c1,p09,l2,133
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,6
i27,e01,c5,p13,l3,3
i23,e08,c5,p17,l3,1
i97,e01,c1,p35,l3,1
i06,e10,c3,p29,l3,52
i34,e03,c5,p11,l3,108
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,22
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,51
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,659
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,47
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,453
i38,e01,c1,p29,l3,33
i95,e05,c5,p35,l3,3
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,142
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,73
i38,e04,c1,p22,l1,52
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,7
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,19
i02,e01,c4,p28,l3,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,6
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1545
i06,e10,c5,p03,l1,44
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,4431
i06,e10,c5,p03,l2,35
i06,e10,c5,p03,l3,34858
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,89
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,392
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,16
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,11608
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,4
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,182
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,4
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,268
i72,e08,c1,p35,l3,1
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,48
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,195
i39,e01,c5,p21,l3,45
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,5
i38,e10,c1,p01,l4,3828
i38,e10,c1,p01,l3,19067
i38,e10,c1,p01,l2,61
i39,e01,c5,p35,l3,149
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,5
i19,e10,c5,p07,l3,12
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,26
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,10
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i19,e10,c5,p07,l4,5
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,10
i13,e04,c5,p28,l3,3
i43,e01,c1,p23,l3,12
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,66
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1352
i38,e11,c1,p01,l2,337
i02,e04,c1,p15,l3,66
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2289
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,22
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,89
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,49
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,59
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,17
i02,e01,c1,p17,l3,137
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,20
i32,e08,c3,p02,l3,9
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,58
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,81
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,14
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,70
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,14
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,37
