i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,26
i06,e05,c5,p20,l1,3
i50,e09,c1,p17,l3,2
i38,e10,c1,p20,l3,1266
i38,e10,c1,p20,l4,200
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,416
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,14
i38,e12,c4,p15,l3,4
i06,e08,c5,p05,l2,1009
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,51
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,32
i06,e11,c5,p06,l2,304
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,27
i17,e09,c5,p10,l3,38
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,23
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1462
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1153
i06,e01,c5,p07,l3,82
i02,e08,c1,p18,l3,49
i06,e01,c5,p03,l3,67
i06,e08,c5,p12,l2,791
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,70
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,18
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,43
i38,e04,c1,p19,l1,225
i34,e03,c5,p22,l3,17
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,231
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,83
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,239
i34,e03,c5,p35,l3,125
i48,e09,c1,p35,l3,2
i17,e11,c5,p17,l3,29
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,1935
i38,e10,c1,p23,l4,453
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13634
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,48
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,1
i38,e04,c4,p21,l1,12
i38,e10,c4,p19,l4,126
i38,e10,c4,p19,l3,1026
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1139
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2281
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,31274
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,43
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,62
i89,e09,c1,p15,l3,2
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,727
i38,e10,c4,p17,l4,75
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,85
i06,e04,c5,p12,l1,186
i38,e10,c4,p11,l3,615
i38,e01,c1,p24,l3,35
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,1
i38,e07,c4,p15,l2,1
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,51242
i06,e10,c5,p11,l4,3235
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l2,3
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l3,368
i38,e10,c4,p07,l4,153
i06,e09,c5,p29,l2,99
i06,e08,c3,p30,l2,3
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,188
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,102
i14,e12,c5,p10,l3,8
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,55
i29,e04,c5,p15,l3,4
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,35
i38,e10,c4,p07,l1,9
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,636
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,79
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,9283
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,2
i21,e04,c1,p04,l3,6
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,4
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,24
i25,e03,c5,p15,l3,2
i06,e07,c5,p16,l2,20
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,30
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,18
i06,e08,c5,p01,l2,1692
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,136
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,8
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,11
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1334
i05,e06,c1,p12,l3,8
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,598
i38,e08,c4,p10,l2,10
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,187
i38,e01,c1,p31,l3,15
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,18
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,646
i38,e04,c1,p07,l1,50
i17,e04,c5,p19,l3,63
i46,e11,c1,p17,l3,41
i38,e10,c4,p01,l1,2
i49,e03,c4,p33,l3,3
i14,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,3
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,44
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,51
i38,e08,c1,p02,l2,99
i02,e11,c1,p13,l3,6
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,68
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1972
i38,e10,c1,p12,l3,14377
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,308
i05,e09,c1,p13,l3,10
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,3
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,3
i02,e05,c1,p13,l3,3
i06,e10,c3,p10,l3,174
i06,e10,c3,p10,l4,27
i46,e04,c4,p24,l3,6
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l4,35
i38,e10,c4,p24,l3,338
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,32
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,172
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,92
i46,e04,c1,p35,l3,202
i02,e09,c1,p21,l3,32
i49,e03,c1,p33,l3,9
i02,e04,c1,p16,l3,30
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,42
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,2
i13,e04,c5,p25,l3,12
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,78
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,26
i49,e04,c1,p33,l3,6
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,1
i33,e01,c1,p12,l3,15
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,2
i07,e04,c5,p05,l3,7
i38,e01,c1,p02,l3,41
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,21
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,122
i01,e09,c1,p35,l3,22
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,104
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,38
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,797
i13,e08,c5,p15,l3,22
i05,e12,c1,p35,l3,104
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,778
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,53
i17,e08,c5,p21,l3,10
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,4
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,100
i06,e01,c5,p31,l3,28
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,557
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,8
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,92
i07,e08,c5,p11,l3,42
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,612
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,834
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,35
i38,e10,c1,p24,l2,63
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,7689
i38,e10,c1,p24,l4,1481
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,61
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,137
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l2,1
i43,e03,c1,p19,l3,3
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,59
i38,e07,c1,p29,l2,4
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l4,21
i06,e11,c5,p31,l2,55
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,29
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,509
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,45
i46,e11,c1,p29,l3,100
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,257
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,139
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,3
i111,e09,c1,p01,l3,1
i20,e05,c5,p19,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,42
i38,e04,c1,p22,l1,49
i38,e09,c1,p12,l2,70
i06,e08,c3,p09,l2,3
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,6
i20,e08,c5,p17,l3,5
i46,e08,c1,p07,l3,24
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,6
i06,e02,c5,p12,l1,1
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,883
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2789
i06,e10,c5,p03,l2,141
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,43020
i06,e09,c5,p13,l2,44
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14191
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,84
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,3
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,68
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,3
i38,e08,c1,p31,l2,24
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3551
i38,e10,c1,p01,l3,23828
i38,e10,c1,p01,l2,185
i39,e01,c5,p35,l3,62
i38,e10,c1,p01,l1,56
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,31
i46,e11,c1,p33,l3,4
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,366
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,630
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,144
i38,e01,c4,p17,l3,6
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1517
i06,e11,c5,p25,l2,87
i07,e12,c5,p35,l3,325
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,282
i38,e10,c4,p02,l2,3
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,68
i38,e10,c4,p02,l3,501
i06,e09,c5,p35,l2,115
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,57
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,25
i46,e11,c4,p11,l3,30
i14,e12,c5,p15,l3,5
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,26
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,40
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,7
i06,e01,c5,p18,l3,69
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,2
i48,e11,c4,p35,l3,1
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,30
i05,e12,c1,p09,l3,1
i13,e05,c5,p21,l3,3
i23,e03,c5,p10,l3,81
i38,e06,c1,p28,l3,104
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,8
i41,e07,c1,p22,l3,2
i38,e11,c1,p06,l2,89
i05,e08,c1,p18,l3,1
i74,e08,c3,p14,l3,6
i03,e09,c5,p23,l3,2
i104,e05,c5,p28,l3,1
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1049
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,22
i41,e08,c1,p03,l3,11
i07,e09,c5,p01,l3,2
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,35
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,9
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,139
i38,e09,c1,p20,l2,27
i38,e10,c1,p14,l3,4631
i38,e10,c1,p14,l4,786
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1018
i38,e11,c4,p01,l2,19
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,44
i38,e08,c1,p04,l2,71
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,38
i06,e08,c5,p02,l2,267
i34,e03,c5,p23,l3,28
i01,e09,c1,p10,l3,15
i38,e04,c1,p20,l1,28
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,66945
i06,e10,c5,p15,l4,4307
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l1,140
i06,e10,c5,p15,l2,217
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,106
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,181
i76,e04,c5,p35,l3,2
i34,e04,c5,p10,l3,72
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,273
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,38
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,19
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,339
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,46
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,216
i38,e04,c4,p17,l1,13
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,385
i17,e09,c5,p03,l3,21
i38,e09,c1,p06,l2,39
i12,e01,c5,p12,l3,2
i21,e03,c1,p08,l3,3
