i38,e10,c1,p35,l3,92
i06,e08,c5,p23,l2,287
i38,e10,c1,p07,l2,19
i46,e01,c1,p11,l3,8
i05,e01,c1,p11,l3,1
i34,e04,c5,p10,l3,14
i02,e04,c1,p16,l3,3
i38,e10,c1,p30,l4,50
i06,e01,c5,p04,l3,3
i17,e09,c5,p01,l3,3
i14,e08,c5,p08,l3,129
i12,e09,c5,p13,l3,1
i05,e04,c1,p35,l3,8
i14,e08,c5,p02,l3,59
i48,e11,c1,p10,l3,2
i38,e11,c1,p04,l2,9
i38,e10,c4,p14,l4,7
i46,e04,c1,p09,l3,1
i17,e01,c5,p03,l3,1
i06,e04,c5,p31,l1,3
i06,e10,c3,p03,l4,2
i67,e10,c5,p05,l3,3
i38,e08,c1,p25,l2,2
i17,e04,c5,p31,l3,2
i39,e04,c5,p04,l3,2
i42,e05,c5,p06,l3,1
i14,e04,c5,p17,l3,2
i34,e04,c5,p24,l3,1
i02,e09,c1,p35,l3,3
i06,e01,c5,p28,l3,2
i14,e11,c5,p03,l3,2
i05,e07,c1,p35,l3,1
i38,e04,c1,p15,l1,1
i06,e08,c5,p22,l2,215
i06,e08,c5,p19,l2,2276
i14,e08,c5,p35,l3,227
i12,e08,c5,p05,l3,2
i38,e10,c1,p11,l4,550
i06,e10,c5,p08,l3,4891
i06,e12,c5,p35,l3,129
i14,e08,c5,p06,l3,78
i14,e08,c3,p04,l3,59
i06,e10,c5,p18,l3,4558
i06,e10,c5,p29,l3,2578
i06,e11,c5,p11,l2,216
i06,e10,c5,p28,l4,144
i06,e11,c5,p25,l2,26
i34,e03,c5,p08,l3,21
i05,e09,c1,p35,l3,4
i06,e01,c5,p08,l3,4
i06,e04,c5,p04,l1,7
i23,e03,c5,p10,l3,1
i38,e12,c1,p12,l3,4
i38,e09,c4,p10,l2,4
i02,e04,c1,p28,l3,3
i34,e08,c5,p17,l3,1
i05,e08,c1,p09,l3,1
i38,e10,c4,p06,l3,3
i14,e01,c5,p17,l3,1
i02,e09,c1,p20,l3,1
i42,e05,c5,p02,l3,1
i14,e09,c5,p21,l3,1
i07,e04,c5,p10,l3,1
i06,e10,c5,p03,l3,9962
i06,e10,c5,p02,l3,4565
i47,e01,c1,p35,l3,197
i06,e08,c5,p07,l2,661
i14,e08,c5,p01,l3,238
i06,e08,c5,p04,l2,331
i17,e08,c5,p21,l3,34
i46,e09,c1,p35,l3,460
i16,e08,c5,p17,l3,10
i06,e10,c3,p17,l3,38
i06,e10,c5,p21,l4,465
i38,e10,c1,p26,l4,11
i38,e08,c1,p01,l2,37
i05,e07,c1,p07,l3,1
i02,e01,c1,p04,l3,2
i34,e03,c5,p09,l3,28
i06,e12,c3,p09,l3,1
i06,e10,c5,p15,l2,12
i34,e01,c5,p07,l3,7
i46,e01,c4,p19,l3,1
i07,e08,c5,p05,l3,20
i02,e08,c1,p08,l3,21
i27,e10,c5,p10,l3,2
i38,e11,c1,p25,l2,3
i02,e08,c1,p05,l3,7
i34,e03,c5,p01,l3,18
i14,e04,c5,p11,l3,4
i38,e08,c4,p01,l2,9
i05,e11,c1,p19,l3,3
i17,e04,c5,p13,l3,3
i16,e04,c5,p10,l3,3
i06,e01,c5,p06,l3,4
i06,e09,c5,p20,l2,1
i06,e09,c5,p24,l2,5
i38,e10,c4,p12,l4,3
i46,e09,c1,p05,l3,2
i06,e10,c3,p23,l4,2
i34,e04,c5,p05,l3,2
i38,e12,c1,p13,l3,1
i17,e04,c3,p19,l3,1
i05,e12,c1,p19,l3,2
i38,e07,c1,p19,l2,1
i17,e09,c5,p05,l3,5
i46,e08,c4,p01,l3,1
i38,e10,c1,p09,l1,1
i06,e12,c5,p10,l3,185
i34,e03,c5,p10,l3,90
i02,e08,c1,p24,l3,490
i39,e04,c5,p02,l3,4
i16,e04,c5,p19,l3,2
i46,e11,c4,p35,l3,1293
i06,e10,c5,p15,l3,15690
i06,e10,c5,p05,l4,1027
i34,e09,c5,p24,l3,6
i46,e11,c1,p03,l3,1086
i38,e10,c1,p06,l3,437
i34,e04,c5,p03,l3,1
i46,e04,c1,p23,l3,28
i21,e03,c1,p16,l3,2
i46,e09,c1,p08,l3,2
i38,e11,c4,p01,l2,2
i38,e11,c1,p14,l2,8
i14,e04,c5,p16,l3,10
i34,e03,c5,p21,l3,5
i13,e11,c5,p10,l3,3
i16,e08,c5,p03,l3,6
i38,e10,c4,p13,l3,6
i02,e08,c1,p16,l3,4
i38,e11,c1,p24,l2,8
i02,e04,c1,p18,l3,1
i46,e09,c1,p09,l3,3
i02,e09,c1,p04,l3,4
i46,e01,c4,p02,l3,1
i03,e10,c5,p16,l3,2
i12,e08,c5,p24,l3,5
i14,e09,c5,p01,l3,1
i06,e10,c5,p25,l2,1
i46,e04,c1,p05,l3,1
i43,e03,c1,p35,l3,1
i06,e04,c5,p20,l1,1
i17,e08,c5,p07,l3,7
i38,e10,c1,p19,l4,482
i06,e10,c5,p19,l4,1047
i14,e08,c5,p12,l3,67
i38,e10,c1,p17,l4,186
i06,e10,c5,p04,l3,2659
i38,e10,c4,p03,l3,122
i38,e09,c1,p01,l2,20
i38,e11,c1,p05,l2,35
i46,e08,c1,p01,l3,4
i06,e09,c5,p03,l2,40
i02,e09,c1,p07,l3,27
i06,e10,c5,p29,l1,4
i38,e05,c1,p20,l1,1
i06,e10,c5,p21,l1,12
i34,e03,c5,p06,l3,12
i38,e04,c4,p01,l1,1
i02,e04,c1,p22,l3,3
i38,e10,c1,unknown,l3,23
i14,e04,c5,p20,l3,11
i38,e10,c4,p11,l3,10
i17,e04,c5,p05,l3,7
i46,e01,c1,p10,l3,13
i17,e01,c5,p09,l3,1
i05,e01,c1,p35,l3,6
i80,e01,c3,p35,l3,1
i06,e08,c3,p19,l2,14
i06,e10,c5,p28,l1,3
i38,e10,c1,p17,l1,1
i22,e05,c5,p35,l3,2
i07,e12,c5,p07,l3,3
i12,e01,c5,p05,l3,1
i05,e08,c1,p05,l3,6
i05,e01,c1,p21,l3,2
i34,e04,c5,p12,l3,5
i38,e09,c1,p16,l2,2
i34,e01,c5,p01,l3,1
i15,e01,c6,p35,l3,3
i39,e01,c5,p13,l3,1
i34,e03,c5,p17,l3,3
i14,e05,c5,p03,l3,1
i38,e11,c4,p10,l2,5
i46,e08,c4,p04,l3,1
i06,e10,c5,p12,l2,2
i46,e08,c1,p05,l3,3
i34,e08,c5,p28,l3,2
i34,e08,c5,p29,l3,2
i06,e04,c5,p32,l1,14
i06,e08,c5,p32,l2,133
i38,e10,c1,p03,l4,457
i17,e04,c5,p03,l3,19
i46,e08,c1,p13,l3,19
unknown,e05,c3,p35,l3,4
i38,e09,c1,p02,l2,3
i34,e03,c5,p15,l3,19
i43,e04,c1,p07,l3,14
i06,e09,c5,p05,l2,23
i38,e12,c1,p08,l3,1
i17,e11,c5,p08,l3,5
i17,e04,c5,p24,l3,29
i06,e09,c5,p23,l2,8
i46,e08,c4,p07,l3,1
i38,e10,c4,p09,l3,7
i14,e04,c5,p32,l3,5
i02,e09,c1,p22,l3,1
i14,e11,c3,p01,l3,1
i05,e09,c1,p01,l3,4
i06,e10,c5,p12,l1,5
i34,e04,c5,p15,l3,7
i38,e10,c1,p21,l2,5
i14,e08,c3,p15,l3,5
i42,e05,c5,p14,l3,3
i38,e11,c1,p32,l2,1
i67,e10,c5,p10,l3,2
i06,e09,c5,p06,l2,1
i06,e08,c5,p29,l2,245
i06,e08,c5,p05,l2,1472
i06,e12,c5,p29,l3,26
i06,e12,c5,p12,l3,146
i06,e04,c5,p03,l1,38
i06,e04,c5,p07,l1,49
i38,e10,c1,p28,l4,60
i46,e11,c1,p21,l3,270
i38,e04,c1,p10,l1,56
i46,e11,c1,p22,l3,90
i46,e11,c1,p12,l3,271
i06,e10,c5,p18,l2,43
i34,e03,c5,p04,l3,4
i02,e09,c1,p02,l3,4
i38,e08,c4,p09,l2,1
i06,e04,c5,p21,l1,23
i12,e08,c5,p04,l3,3
i14,e08,c5,p25,l3,74
i06,e08,c3,p18,l2,12
i46,e08,c1,p18,l3,3
i05,e03,c1,p35,l3,9
i46,e08,c1,p24,l3,19
i34,e03,c5,p29,l3,3
i14,e08,c3,p16,l3,1
i17,e08,c5,p17,l3,12
i17,e11,c5,p09,l3,4
i06,e05,c5,p15,l1,2
i02,e01,c1,p05,l3,5
i06,e10,c3,p15,l4,6
i17,e08,c5,p11,l3,2
i06,e10,c5,p35,l1,7
i38,e01,c1,p20,l3,1
i34,e04,c5,p06,l3,2
i38,e09,c1,p13,l2,7
i38,e08,c1,p29,l2,3
i42,e05,c5,p17,l3,1
i14,e08,c3,p18,l3,1
i46,e04,c4,p19,l3,1
i38,e10,c1,p12,l1,2
i46,e04,c1,p18,l3,1
i06,e02,c5,p03,l1,1
i34,e01,c5,p15,l3,3
i02,e08,c1,p35,l3,75
i17,e08,c5,p03,l3,17
i14,e08,c5,p16,l3,159
i02,e08,c1,p23,l3,31
i17,e08,c5,p09,l3,5
i38,e01,c1,p03,l3,12
i06,e10,c5,p04,l4,206
i38,e10,c1,p21,l4,118
i38,e10,c1,p24,l3,460
i38,e10,c1,p21,l3,852
i14,e04,c5,p19,l3,178
i46,e11,c1,p16,l3,234
i06,e11,c5,p01,l2,159
i38,e08,c1,p07,l2,81
i26,e11,c1,p35,l3,4
i46,e08,c1,p23,l3,17
i17,e11,c5,p10,l3,14
i46,e11,c4,p06,l3,40
i06,e11,c3,p15,l2,11
i34,e08,c5,p07,l3,25
i06,e12,c5,p02,l3,38
i12,e01,c5,p01,l3,5
i46,e04,c4,p21,l3,1
i39,e04,c5,p12,l3,3
i06,e07,c5,p03,l2,2
i34,e08,c5,p01,l3,11
i14,e04,c5,p24,l3,19
i38,e08,c4,p10,l2,6
i38,e10,c1,p14,l2,5
i12,e04,c5,p07,l3,3
i46,e09,c1,p25,l3,1
i06,e01,c5,p02,l3,9
i06,e07,c5,p35,l2,1
i06,e05,c5,p19,l1,2
i34,e09,c5,p14,l3,1
i38,e06,c1,p03,l3,1
i46,e01,c4,p22,l3,1
i23,e04,c5,p28,l3,2
i17,e04,c5,p28,l3,1
i09,e01,c5,p18,l3,1
i06,e07,c5,p11,l2,2
i38,e10,c1,p15,l3,2787
i06,e12,c5,p20,l3,13
i17,e04,c5,p19,l3,53
i02,e08,c1,p17,l3,72
i06,e08,c5,p14,l2,599
i38,e10,c1,p11,l2,37
i14,e04,c5,p12,l3,60
i14,e08,c5,p18,l3,31
i06,e10,c5,p14,l3,2918
i14,e12,c5,p18,l3,661
i38,e11,c1,p16,l2,26
i38,e10,c1,p24,l2,21
i38,e11,c1,p03,l2,88
i06,e11,c5,p02,l2,87
i06,e01,c5,p01,l3,15
i06,e10,c5,p19,l1,32
i14,e09,c5,p09,l3,11
i14,e01,c5,p29,l3,4
i06,e02,c5,p07,l1,2
i34,e01,c5,p24,l3,4
i06,e10,c5,p08,l1,13
i38,e10,c1,p06,l2,5
i02,e01,c1,p12,l3,10
i14,e12,c5,p10,l3,2
i23,e08,c5,p07,l3,3
i02,e06,c1,p10,l3,1
i17,e11,c5,p29,l3,1
i38,e10,c1,unknown,l4,3
i34,e04,c5,p21,l3,2
i43,e03,c1,p07,l3,1
i02,e09,c1,p06,l3,2
i05,e09,c1,p24,l3,1
i17,e04,c5,p21,l3,3
i38,e07,c1,p10,l2,4
i14,e08,c5,p24,l3,92
i38,e10,c1,p14,l4,128
i02,e08,c1,p22,l3,22
i14,e04,c5,p07,l3,65
i47,e09,c1,p35,l3,164
i02,e08,c1,p01,l3,20
i38,e10,c1,p20,l2,4
i06,e01,c5,p10,l3,98
i06,e10,c5,p16,l1,17
i38,e10,c1,p09,l2,10
i06,e11,c5,p29,l2,64
i38,e10,c4,p23,l4,17
i06,e10,c5,p11,l2,47
i38,e08,c1,p02,l2,7
i17,e08,c5,p24,l3,27
i46,e08,c1,p10,l3,6
i38,e04,c1,p03,l1,5
i38,e10,c1,p11,l1,7
i34,e01,c5,p02,l3,4
i06,e09,c5,p12,l2,13
i06,e10,c5,p16,l2,24
i46,e08,c4,p20,l3,1
i14,e01,c5,p11,l3,3
i46,e08,c4,p21,l3,1
i02,e04,c1,p03,l3,3
i17,e08,c5,p15,l3,22
i12,e01,c5,p11,l3,5
i46,e01,c1,p21,l3,2
i46,e06,c1,p13,l3,1
i06,e08,c5,p13,l2,403
i38,e10,c1,p07,l4,572
i38,e10,c1,p28,l3,310
i06,e08,c5,p31,l2,80
i46,e08,c4,p35,l3,360
i14,e08,c3,p17,l3,60
i06,e11,c5,p28,l2,45
i38,e10,c1,p03,l3,2548
i06,e10,c5,p08,l4,397
i06,e10,c5,p15,l4,1462
i06,e10,c5,p35,l4,362
i06,e10,c5,p17,l4,477
i46,e11,c1,p01,l3,570
i06,e10,c5,p02,l4,365
i34,e04,c5,p11,l3,30
i46,e11,c4,p02,l3,300
i38,e08,c1,p16,l2,7
i06,e11,c5,p15,l2,219
i02,e08,c1,p13,l3,18
i02,e01,c1,p19,l3,52
i46,e08,c4,p19,l3,34
i02,e09,c1,p19,l3,47
i34,e08,c5,p21,l3,4
i06,e04,c5,p14,l1,43
i06,e04,c5,p01,l1,45
i12,e09,c5,p01,l3,1
i06,e04,c5,p25,l1,5
i06,e04,c5,p23,l1,10
i34,e03,c5,p14,l3,3
i13,e08,c5,p15,l3,4
i06,e01,c5,p18,l3,11
i34,e03,c5,p02,l3,1
i25,e11,c5,p10,l3,3
i38,e04,c1,p09,l1,5
i38,e09,c4,p01,l2,1
i46,e04,c1,p01,l3,1
i16,e04,c5,p05,l3,2
i05,e12,c1,p07,l3,2
i06,e08,c3,p16,l2,1
i05,e07,c1,p25,l3,1
i14,e12,c5,p05,l3,4157
i38,e11,c1,p08,l2,22
i05,e08,c1,p35,l3,37
i06,e10,c5,p16,l3,8897
i06,e12,c5,p13,l3,40
i38,e10,c1,p29,l3,343
i46,e11,c1,p10,l3,279
i02,e09,c1,p10,l3,21
i06,e10,c5,p24,l1,16
i38,e12,c1,p10,l3,44
i14,e11,c5,p07,l3,4
i02,e09,c1,p15,l3,15
i46,e11,c1,p28,l3,240
i34,e03,c5,p25,l3,2
i38,e12,c1,p32,l3,1
i38,e01,c1,p01,l3,33
i06,e10,c5,p35,l2,7
i12,e08,c5,p31,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p01,l2,10
i30,e04,c1,p10,l3,1
i14,e08,c3,p19,l3,4
i46,e08,c4,p09,l3,1
i14,e11,c5,p09,l3,1
i38,e08,c1,p23,l2,1
i03,e08,c5,p22,l3,2
i06,e08,c5,p33,l2,3
i38,e11,c4,p21,l2,2
i46,e08,c1,p07,l3,1
i13,e08,c5,p20,l3,1
i03,e09,c5,p18,l3,1
i05,e03,c1,p13,l3,1
i07,e12,c5,p35,l3,6
i17,e01,c5,p24,l3,1
i17,e08,c5,p16,l3,1
i39,e01,c5,p10,l3,1
i17,e01,c5,p04,l3,1
i39,e04,c5,p13,l3,1
i06,e08,c5,p18,l2,376
i14,e08,c5,p32,l3,105
i38,e10,c1,p35,l2,97
i34,e09,c5,p10,l3,23
i14,e08,c5,p22,l3,278
i38,e10,c1,p13,l3,1637
i06,e10,c5,p11,l1,19
i14,e12,c5,p32,l3,263
i06,e01,c5,p16,l3,28
i42,e05,c3,p23,l3,15
i14,e09,c5,p10,l3,16
i06,e04,c5,p13,l1,29
i05,e03,c1,p19,l3,4
i06,e04,c5,p02,l1,61
i06,e10,c5,p02,l1,9
i38,e10,c4,p03,l4,28
i46,e09,c4,p19,l3,10
i06,e01,c5,p12,l3,16
i06,e10,c5,p17,l2,17
i38,e10,c4,p06,l4,4
i14,e08,c5,p23,l3,37
i05,e08,c1,p01,l3,1
i38,e01,c1,p21,l3,7
i14,e11,c5,p05,l3,2
i42,e02,c5,p29,l3,1
i34,e08,c5,p13,l3,1
i17,e01,c5,p16,l3,1
