i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,39
i43,e01,c1,p24,l3,1
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,5
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,3
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1880
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,818
i17,e01,c5,p05,l3,10
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,63
i38,e01,c1,p05,l3,67
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,2152
i38,e10,c1,p20,l4,559
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,645
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,2907
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,28
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,20
i06,e11,c5,p06,l2,401
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,30
i16,e09,c5,p10,l3,12
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,3085
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,442
i06,e01,c5,p03,l3,160
i06,e08,c5,p12,l2,2069
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,15
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,227
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,562
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,3
i38,e10,c1,p23,l1,17
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,3809
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,1080
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,8
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,51
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,45
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,109
i41,e04,c1,p01,l3,7
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,642
i42,e05,c5,p24,l3,8
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,2141
i06,e10,c5,p24,l3,27685
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,66
i17,e08,c5,p19,l3,67
i21,e12,c1,p15,l3,4
i31,e04,c1,p35,l3,15
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,38
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,21
i23,e13,c5,p04,l3,17
i38,e10,c4,p11,l3,381
i49,e10,c1,p01,l3,82
i06,e04,c5,p12,l1,105
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,43723
i06,e10,c5,p11,l4,3421
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,49
i30,e01,c1,p06,l3,1
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,65
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,75
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,68
i13,e11,c5,p14,l3,6
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,1
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,179
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,29
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i13,e04,c5,p13,l3,3
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,6
i33,e08,c1,p06,l3,4
i38,e10,c4,p35,l4,10
i17,e04,c5,p15,l3,30
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,67
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,9
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,63
i38,e11,c1,p07,l2,292
i34,e03,c5,p08,l3,24
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,292
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,35
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e04,c1,p32,l1,57
i38,e12,c4,p14,l3,1
i23,e13,c5,p35,l3,22
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,161
i38,e04,c1,p07,l1,40
i14,e08,c5,p21,l3,60
i16,e08,c5,p19,l3,44
i23,e12,c5,p21,l3,1
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,15
i06,e12,c5,p32,l3,34
i02,e01,c1,p03,l3,133
i38,e10,c1,p12,l2,150
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,3139
i38,e10,c1,p12,l3,14010
i05,e11,c1,p12,l3,1
i14,e13,c5,p22,l3,1
i02,e09,c1,p08,l3,48
i27,e08,c5,p05,l3,1
i14,e08,c5,p18,l3,13
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,522
i06,e10,c3,p10,l4,42
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,187
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,344
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,140
i74,e04,c5,p10,l3,3
i46,e04,c1,p35,l3,128
i44,e04,c3,p02,l3,3
i02,e09,c1,p21,l3,191
i14,e13,c5,p08,l3,1
i05,e06,c4,p06,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,6
i14,e13,c5,p21,l3,6
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,48
i14,e08,c5,p14,l3,19
i49,e11,c1,p01,l3,2
i06,e05,c3,p32,l1,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,6
i03,e05,c5,p28,l3,1
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,81
i38,e05,c1,p21,l1,4
i02,e04,c1,p25,l3,15
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,76
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,27
i34,e03,c5,p14,l3,30
i14,e08,c5,p08,l3,5
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,334
i43,e07,c1,p35,l3,2
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,25
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,18
i01,e11,c1,p28,l3,1
i46,e04,c1,p01,l3,13
i02,e08,c1,p10,l3,1496
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1600
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,22
i17,e08,c5,p21,l3,65
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,33
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,119
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i07,e01,c5,p04,l3,4
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,142
i39,e04,c5,p09,l3,21
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,734
i05,e06,c1,p07,l3,4
i38,e08,c1,p09,l2,146
i16,e08,c5,p08,l3,3
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,115
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,23
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,7
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,7
i38,e01,c1,p29,l3,44
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,305
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,2
i43,e12,c1,p03,l3,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,125
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,44
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,17
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,972
i01,e08,c1,p29,l3,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,14056
i02,e11,c1,p35,l3,1
i29,e04,c5,p23,l3,1
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,2
i21,e12,c1,p25,l3,2
i23,e03,c5,p02,l3,5
i23,e13,c5,p25,l3,3
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4922
i38,e10,c1,p01,l3,22536
i39,e01,c5,p35,l3,233
i38,e10,c1,p01,l2,155
i23,e03,c5,p07,l3,27
i38,e10,c1,p01,l1,100
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,66
i43,e08,c1,p35,l3,255
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i17,e08,c5,p08,l3,28
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,21
i06,e08,c5,p18,l2,2221
i02,e04,c1,p15,l3,115
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,3209
i38,e01,c1,p06,l3,32
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,1
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,67
i34,e04,c5,p19,l3,37
i39,e01,c5,p01,l3,25
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,8
i03,e09,c5,p06,l3,5
i34,e04,c5,p21,l3,48
i02,e09,c1,p04,l3,96
i41,e13,c1,p10,l3,2
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,168
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,16
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,199
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,30
i27,e09,c5,p02,l3,1
i03,e09,c5,p23,l3,3
i67,e10,c5,p19,l3,1
i41,e08,c1,p03,l3,34
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,2
i06,e11,c5,p02,l2,377
i38,e09,c1,p20,l2,20
i06,e08,c5,p22,l2,1162
i30,e09,c1,p05,l3,6
i38,e08,c1,p04,l2,201
i06,e08,c5,p02,l2,586
i01,e04,c1,p25,l3,1
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,58766
i06,e10,c5,p15,l4,4200
i06,e10,c5,p15,l1,113
i06,e10,c5,p15,l2,62
i05,e06,c1,p01,l3,2
i23,e11,c5,p19,l3,3
i38,e09,c1,p18,l2,35
i06,e12,c5,p23,l3,249
i16,e01,c5,p24,l3,2
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,28
i06,e08,c5,p20,l2,618
i34,e04,c5,p10,l3,82
i23,e13,c5,p32,l3,10
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,303
i21,e03,c1,p21,l3,6
i13,e04,c5,p18,l3,1
i33,e08,c1,p17,l3,15
i23,e11,c5,p32,l3,1
i06,e11,c5,p07,l2,543
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,45
i02,e09,c1,p17,l3,64
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,13
i17,e01,c5,p16,l3,9
i66,e04,c3,p10,l3,3
i67,e10,c5,p10,l3,3
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,1
i14,e13,c3,p29,l3,1
i06,e11,c5,p13,l2,540
i17,e09,c5,p03,l3,15
i12,e01,c5,p12,l3,1
i24,e08,c1,p32,l3,55
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,31
i05,e09,c1,p28,l3,6
i15,e09,c2,p35,l3,2395
i02,e08,c1,p19,l3,3757
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,39
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,20
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,513
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,219
i42,e05,c5,p33,l3,1
i06,e09,c3,p15,l2,1
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,4
i43,e04,c1,p15,l3,10
i42,e05,c5,p02,l3,1
i89,e04,c1,p10,l3,2
i23,e08,c5,p12,l3,4
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,14
i38,e04,c1,p23,l1,75
i43,e04,c1,p05,l3,4
i06,e04,c5,p25,l1,43
i34,e03,c5,p19,l3,198
i06,e04,c5,p22,l1,114
i61,e11,c1,p35,l3,44
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,9
i21,e04,c1,p08,l3,1
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,542
i38,e10,c4,p29,l3,13
i16,e04,c5,p17,l3,4
unknown,e11,c5,p10,l3,16
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,9
i37,e10,c5,p33,l3,24
i38,e08,c4,p32,l2,31
i13,e08,c5,p16,l3,7
i38,e07,c1,p21,l2,5
i73,e01,c3,p17,l3,1
i38,e01,c1,p19,l3,399
i05,e12,c1,p22,l3,9
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,14
i17,e04,c5,p32,l3,89
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,64
i46,e09,c1,p03,l3,6
i38,e07,c1,p12,l2,8
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,2
i16,e08,c5,p11,l3,28
i06,e08,c5,p07,l2,1459
i38,e08,c1,p19,l2,1253
i46,e01,c1,p28,l3,2
i14,e11,c5,p11,l3,2
i07,e08,c5,p06,l3,55
i07,e04,c5,p18,l3,2
i05,e04,c1,p06,l3,6
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,34
i46,e08,c1,p10,l3,51
i14,e01,c5,p16,l3,7
i42,e05,c5,p04,l3,2
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,30
i08,e01,c1,p10,l3,1
i38,e06,c1,p09,l3,150
i15,e01,c2,p35,l3,1828
i38,e08,c4,p15,l2,51
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,96
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,9
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,1158
i06,e10,c5,p22,l3,14327
i38,e08,c7,p10,l2,12
i16,e08,c3,p10,l3,2
i06,e10,c5,p22,l2,42
i06,e10,c5,p22,l1,39
i05,e12,c1,p14,l3,1
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,4
i07,e08,c5,p01,l3,4
i17,e08,c5,p28,l3,21
i30,e04,c1,p07,l3,11
i03,e01,c5,p08,l3,1
i23,e13,c5,p24,l3,24
i38,e11,c4,p02,l2,5
i07,e04,c5,p02,l3,7
i03,e08,c5,p13,l3,7
i05,e07,c1,p19,l3,37
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,2
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,47
i41,e07,c1,p05,l3,1
i34,e04,c5,p02,l3,4
i07,e12,c5,p12,l3,12
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,123
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,290
i30,e04,c1,p29,l3,1
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,632
i16,e09,c5,p21,l3,3
i01,e01,c1,p16,l3,1
i07,e12,c5,p09,l3,1
i16,e01,c5,p12,l3,5
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,32
i06,e10,c5,p26,l2,20
i06,e10,c5,p26,l3,2131
i06,e10,c5,p26,l4,213
i38,e10,c1,p02,l3,7493
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l2,45
i38,e10,c1,p02,l4,1335
i05,e01,c4,p05,l3,1
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,49
i27,e08,c5,p24,l3,12
i49,e01,c1,p01,l3,1
i30,e09,c1,p24,l3,5
i38,e04,c1,p17,l1,64
i01,e09,c1,p22,l3,3
i06,e09,c3,p06,l2,1
i39,e04,c5,p24,l3,26
i19,e08,c5,p35,l3,293
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,39
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,122
i38,e10,c4,p05,l1,5
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,389
i38,e08,c1,p32,l2,283
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,4
i27,e01,c5,p19,l3,6
i38,e08,c4,p28,l2,1
i38,e01,c1,p10,l3,500
i43,e09,c1,p23,l3,2
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,108
i67,e09,c5,p18,l3,1
i46,e08,c1,p23,l3,2
i12,e08,c5,p05,l3,3
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,5
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,3
i34,e03,c5,p10,l3,399
i41,e08,c1,p18,l3,1
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,17
i38,e06,c1,p02,l3,162
i23,e08,c5,p29,l3,6
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,58
i06,e08,c5,p35,l2,2518
i13,e08,c5,p09,l3,6
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,116
i16,e08,c5,p04,l3,31
i06,e10,c3,p23,l4,2
i14,e08,c5,p28,l3,4
i13,e11,c5,p11,l3,10
i23,e09,c5,p18,l3,3
i06,e10,c3,p23,l1,3
i14,e12,c5,p02,l3,4
i17,e09,c5,p12,l3,10
i16,e08,c5,p32,l3,12
i06,e10,c3,p02,l3,41
i46,e08,c4,p19,l3,42
i34,e01,c5,p01,l3,3
i13,e11,c5,p29,l3,1
i34,e08,c5,p05,l3,16
i16,e08,c5,p21,l3,22
i13,e08,c5,p23,l3,3
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,5
i31,e11,c1,p29,l3,11
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,783
i67,e10,c5,p06,l3,8
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,210
i06,e10,c3,p07,l4,9
i38,e04,c1,p24,l1,51
i43,e07,c1,p19,l3,2
i38,e11,c1,p25,l2,55
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,89
i67,e11,c5,p05,l3,3
i06,e10,c3,p21,l3,178
i43,e04,c1,p04,l3,13
i05,e09,c1,p17,l3,4
i13,e12,c5,p05,l3,3
i19,e10,c3,p10,l4,2
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,20
i19,e10,c3,p10,l3,31
i02,e04,c1,p26,l3,6
i17,e08,c5,p17,l3,31
i17,e09,c5,p18,l3,7
i38,e10,c4,p33,l3,2
i07,e01,c5,p02,l3,3
i06,e09,c5,p14,l2,36
i39,e09,c3,p19,l3,5
i38,e01,c4,p05,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,37
i38,e10,c4,p14,l3,133
i38,e10,c4,p14,l2,3
i30,e09,c1,p08,l3,3
i17,e09,c5,p25,l3,5
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,2
i39,e09,c5,p11,l3,11
i16,e04,c5,p25,l3,8
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,7
i41,e07,c1,p02,l3,3
i12,e01,c5,p03,l3,3
i05,e03,c1,p16,l3,4
i23,e03,c5,p24,l3,7
i23,e04,c5,p06,l3,2
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,72
i05,e01,c1,p10,l3,24
i17,e11,c5,p25,l3,18
i39,e09,c5,p22,l3,15
i13,e03,c5,p10,l3,10
i43,e01,c1,p03,l3,10
i42,e05,c3,p11,l3,37
i41,e08,c1,p32,l3,5
i14,e08,c5,p13,l3,4
i05,e08,c1,p24,l3,6
i38,e01,c4,p15,l3,4
i38,e12,c4,p06,l3,1
i02,e09,c1,p15,l3,113
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,87
i02,e01,c1,p04,l3,85
i43,e08,c1,p15,l3,1
i14,e13,c5,p17,l3,7
i07,e12,c5,p23,l3,2
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,598
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,35
i38,e09,c1,p17,l2,109
i17,e01,c5,p07,l3,10
i43,e04,c1,p12,l3,4
i06,e08,c5,p29,l2,1752
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,326
i16,e04,c5,p23,l3,5
i39,e01,c5,p20,l3,4
i34,e08,c5,p24,l3,6
i06,e08,c3,p02,l2,8
i38,e05,c1,p17,l1,3
i05,e12,c1,p06,l3,5
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,51
i06,e10,c5,p01,l1,108
i06,e10,c5,p01,l3,41805
i06,e10,c5,p01,l2,64
i34,e09,c5,p12,l3,1
i14,e13,c5,p16,l3,8
i06,e10,c5,p01,l4,3119
i17,e08,c5,p04,l3,39
i23,e09,c5,p19,l3,4
i30,e01,c1,p08,l3,2
i43,e07,c1,p13,l3,3
i23,e13,c5,p03,l3,26
i03,e04,c5,p12,l3,2
i01,e04,c1,p10,l3,12
i39,e04,c3,p01,l3,1
i38,e06,c4,p09,l3,14
