i38,e08,c1,p01,l2,32
i38,e12,c4,p17,l3,1
i38,e06,c1,p08,l3,47
i17,e08,c5,p15,l3,7
i42,e05,c5,p23,l3,1
i06,e01,c5,p02,l3,1
i38,e10,c1,p13,l1,9
i14,e08,c3,p11,l3,2
i06,e10,c3,p21,l4,4
i06,e10,c3,p12,l4,3
i06,e10,c5,p33,l4,3
i02,e09,c1,p02,l3,1
i38,e10,c1,p17,l2,2
i23,e09,c5,p10,l3,2
i38,e06,c1,p26,l3,9
i38,e12,c1,p21,l3,2
i41,e08,c1,p21,l3,2
i17,e01,c5,p01,l3,1
i38,e09,c1,p29,l2,1
i39,e09,c5,p35,l3,1
i17,e01,c5,p10,l3,1
i38,e10,c1,p21,l3,1401
i38,e10,c1,p21,l4,213
i06,e08,c5,p10,l2,1194
i34,e03,c5,p29,l3,46
i06,e10,c3,p21,l3,23
i02,e09,c1,p17,l3,8
i13,e08,c5,p10,l3,60
i38,e10,c4,p17,l4,10
i06,e08,c5,p05,l2,442
i06,e07,c5,p19,l2,49
i23,e08,c5,p03,l3,2
i38,e06,c1,p09,l3,28
i46,e09,c1,p10,l3,3
i02,e09,c1,p23,l3,6
i15,e04,c2,p35,l3,38
i17,e04,c5,p29,l3,10
i17,e08,c5,p10,l3,11
i13,e08,c5,p29,l3,6
i06,e04,c5,p28,l1,10
i42,e05,c5,p24,l3,4
i25,e10,c5,p10,l4,4
i06,e10,c3,p19,l4,3
i08,e08,c1,p35,l3,4
i34,e01,c5,p21,l3,1
i02,e01,c1,p21,l3,1
i17,e04,c5,p12,l3,1
i06,e01,c5,p07,l3,2
i06,e08,c5,p31,l2,1
i38,e10,c1,p02,l2,1
i42,e02,c5,p12,l3,1
i38,e09,c4,p21,l2,2
i39,e04,c5,p32,l3,1
i14,e01,c5,p23,l3,2
i12,e04,c5,p17,l3,1
i14,e08,c3,p28,l3,1
i23,e03,c5,p13,l3,1
i06,e10,c5,p16,l3,2580
i06,e10,c5,p07,l3,2670
i38,e10,c1,p06,l3,297
i38,e11,c4,p19,l2,9
i06,e04,c5,p16,l1,20
i38,e09,c1,p19,l2,5
i38,e10,c4,p06,l4,15
i06,e10,c5,p31,l3,140
i12,e08,c5,p05,l3,10
i37,e10,c5,p33,l3,39
i06,e11,c5,p03,l2,142
i38,e06,c1,p35,l3,28
i72,e08,c1,p35,l3,27
i02,e01,c1,p08,l3,4
i06,e10,c5,p17,l1,5
i06,e01,c5,p11,l3,7
i16,e08,c5,p10,l3,66
i16,e08,c5,p19,l3,17
i12,e08,c5,p10,l3,21
i17,e04,c5,p06,l3,7
i38,e07,c1,p29,l2,4
i38,e09,c1,p21,l2,6
i26,e11,c1,p35,l3,5
i46,e08,c1,p05,l3,4
i17,e04,c5,p18,l3,2
i06,e10,c3,p22,l3,16
i06,e10,c5,p25,l2,2
i34,e03,c5,p21,l3,4
i38,e01,c1,unknown,l3,2
i38,e01,c1,p23,l3,1
i46,e04,c1,p10,l3,2
i02,e04,c4,p09,l3,4
i02,e04,c1,p32,l3,1
i15,e01,c6,p35,l3,5
i06,e08,c3,p07,l2,1
i46,e04,c1,p13,l3,1
i06,e10,c5,p15,l3,5201
i38,e08,c1,p19,l2,66
i38,e06,c1,p12,l3,113
i31,e11,c1,p35,l3,3
i38,e10,c1,p19,l2,22
i38,e11,c1,p10,l2,124
i05,e03,c1,p17,l3,1
i38,e01,c1,p07,l3,12
i38,e10,c4,p10,l4,20
i38,e04,c1,p05,l1,29
i02,e09,c4,p17,l3,1
i02,e01,c1,p18,l3,3
i17,e04,c5,p01,l3,32
i02,e04,c1,p17,l3,11
i02,e01,c1,p23,l3,1
i34,e03,c5,p16,l3,2
i46,e01,c4,p24,l3,3
i38,e08,c1,p16,l2,12
i38,e08,c1,p17,l2,2
i06,e10,c5,p15,l2,3
i43,e04,c1,p10,l3,2
i38,e07,c1,p19,l2,1
i06,e10,c5,p08,l1,2
i34,e09,c5,p19,l3,2
i38,e12,c4,p21,l3,2
i38,e11,c4,p03,l2,1
i02,e04,c1,p35,l3,1
i06,e10,c5,p11,l3,4292
i06,e10,c5,p28,l3,285
i38,e06,c1,p01,l3,233
i38,e11,c1,p13,l2,52
i06,e11,c5,p23,l2,22
i38,e06,c1,p03,l3,193
i02,e01,c1,p17,l3,14
i38,e06,c1,p24,l3,93
i06,e10,c5,p24,l4,197
i38,e08,c1,p32,l2,8
i38,e01,c1,p20,l3,3
i06,e10,c5,p14,l2,9
i38,e10,c1,p09,l4,30
i38,e06,c4,p17,l3,12
i06,e12,c5,p31,l3,2
i06,e12,c5,p04,l3,43
i17,e04,c5,p21,l3,16
i17,e11,c5,p24,l3,2
i02,e08,c1,p04,l3,33
i06,e12,c5,p07,l3,14
i42,e05,c5,p12,l3,5
i38,e07,c1,p11,l2,1
i34,e01,c5,p19,l3,5
i02,e09,c1,p01,l3,2
i14,e01,c5,p35,l3,1
i06,e04,c5,p04,l1,3
i05,e08,c1,p10,l3,1
i07,e12,c5,p35,l3,2
i17,e04,c3,p19,l3,1
i02,e11,c1,p04,l3,1
i38,e12,c1,p13,l3,1
i34,e03,c5,p23,l3,1
i46,e09,c1,p15,l3,1
i38,e10,c1,p19,l3,5055
i38,e10,c1,p04,l3,585
i06,e10,c5,p10,l1,25
i38,e10,c1,p03,l4,324
i46,e11,c1,p35,l3,2249
i47,e09,c1,p35,l3,76
i34,e03,c5,p11,l3,39
i06,e08,c5,p35,l2,164
i06,e10,c5,p14,l1,11
i06,e10,c3,p23,l3,8
i05,e04,c1,p24,l3,4
i02,e09,c1,p09,l3,5
i02,e04,c1,p15,l3,2
i14,e04,c5,p15,l3,2
i06,e07,c5,p07,l2,1
i14,e05,c5,p35,l3,2
i05,e01,c1,p15,l3,4
i06,e10,c5,p32,l1,4
i02,e04,c1,p12,l3,5
i06,e01,c5,p14,l3,5
i12,e08,c5,p09,l3,1
i16,e08,c5,p23,l3,10
i15,e04,c6,p35,l3,2
i46,e11,c1,p10,l3,1
i38,e10,c4,p35,l3,2
i34,e09,c5,p15,l3,1
i01,e08,c1,p35,l3,4
i38,e09,c1,unknown,l2,1
i34,e08,c5,p08,l3,1
i38,e10,c4,p21,l2,1
i46,e08,c4,p07,l3,3
i06,e01,c5,p03,l3,8
i06,e10,c5,p01,l4,278
i38,e10,c1,p18,l3,132
i06,e11,c5,p07,l2,76
i38,e01,c1,p13,l3,24
i38,e09,c1,p20,l2,2
i38,e09,c1,p35,l2,2
i39,e04,c5,p21,l3,2
i38,e10,c1,unknown,l3,4
i05,e01,c1,p16,l3,1
i17,e04,c5,p19,l3,12
i38,e09,c1,p01,l2,5
i38,e08,c1,p05,l2,3
i02,e09,c1,p14,l3,4
i14,e08,c3,p19,l3,1
i30,e09,c1,p12,l3,3
i05,e07,c1,p21,l3,2
i38,e01,c4,p01,l3,1
i06,e08,c5,p29,l2,186
i06,e08,c5,p28,l2,116
i06,e10,c5,p15,l4,412
i06,e10,c5,p06,l4,126
i38,e06,c1,p07,l3,65
i06,e10,c5,p26,l4,5
i06,e10,c3,p03,l4,11
i42,e05,c5,p35,l3,8
i46,e04,c1,p35,l3,32
i06,e12,c5,p09,l3,13
i06,e01,c5,p16,l3,12
i02,e01,c1,p04,l3,10
i12,e08,c5,p13,l3,27
i14,e04,c5,p01,l3,2
i16,e01,c5,p23,l3,4
i38,e11,c4,p10,l2,1
i46,e06,c1,p29,l3,1
i34,e03,c5,p19,l3,34
i02,e11,c1,p17,l3,3
i06,e09,c5,p02,l2,1
i05,e12,c1,p29,l3,1
i14,e08,c3,p05,l3,2
i06,e10,c5,p23,l1,10
i06,e10,c5,p17,l2,6
i15,e09,c6,p35,l3,11
i17,e04,c5,p04,l3,2
i02,e04,c1,p14,l3,4
i02,e08,c4,p19,l3,1
i46,e01,c1,p15,l3,2
i06,e10,c3,p22,l1,1
i46,e08,c1,p11,l3,2
i06,e12,c5,p18,l3,61
i38,e10,c1,p19,l4,786
i38,e10,c4,p19,l3,88
i06,e01,c5,p15,l3,10
i06,e08,c5,p22,l2,355
i38,e11,c1,unknown,l2,1
i06,e08,c5,p04,l2,291
i06,e01,c5,p21,l3,6
i06,e04,c5,p01,l1,79
i43,e09,c1,p10,l3,2
i16,e08,c5,p11,l3,14
i38,e10,c1,p31,l3,110
i38,e01,c4,p21,l3,9
i14,e08,c5,p19,l3,40
i02,e01,c1,p13,l3,10
i42,e02,c5,p14,l3,2
i17,e08,c5,p06,l3,4
i34,e08,c5,p21,l3,2
i06,e08,c5,p26,l2,5
i38,e10,c1,p03,l2,11
i42,e05,c5,p15,l3,6
i06,e09,c5,p07,l2,3
i17,e08,c5,p04,l3,1
i06,e01,c5,p04,l3,5
i42,e05,c5,p13,l3,4
i46,e11,c1,p19,l3,2
i06,e02,c5,p19,l1,1
i38,e04,c1,unknown,l1,2
i06,e04,c5,p08,l1,3
i39,e04,c5,p12,l3,1
i14,e11,c5,p10,l3,1
i14,e11,c5,p16,l3,1
i34,e03,c5,p14,l3,2
i34,e08,c5,p29,l3,3
i38,e12,c1,p16,l3,1
i17,e04,c5,p05,l3,20
i38,e10,c1,p10,l4,1379
i06,e12,c5,p01,l3,17
i16,e08,c5,p22,l3,10
i38,e10,c1,p01,l3,2214
i38,e10,c1,p32,l3,345
i06,e10,c5,p12,l3,3246
i06,e10,c5,p04,l3,1914
i38,e10,c1,p06,l4,77
i38,e01,c1,p19,l3,12
i06,e11,c5,p10,l2,298
i38,e10,c1,p02,l4,120
i38,e01,c1,p24,l3,28
i02,e04,c1,p11,l3,17
i06,e04,c5,p15,l1,11
i38,e11,c1,p14,l2,7
i38,e07,c1,p24,l2,13
i06,e12,c5,p17,l3,82
i06,e10,c5,p28,l1,3
i34,e08,c5,p01,l3,16
i06,e04,c5,p29,l1,17
i05,e04,c1,p19,l3,4
i01,e11,c1,p35,l3,2
i06,e10,c5,p09,l1,1
i05,e01,c1,p18,l3,4
i16,e04,c5,p18,l3,2
i06,e09,c5,p04,l2,1
i34,e03,c5,p25,l3,1
i02,e09,c1,p18,l3,1
i06,e09,c5,p22,l2,1
i17,e08,c5,p18,l3,1
i17,e04,c5,p22,l3,1
i05,e08,c1,p29,l3,1
i42,e02,c5,p11,l3,1
i06,e04,c5,p07,l1,34
i38,e10,c1,p07,l3,838
i38,e08,c1,p14,l2,12
i06,e10,c5,p02,l4,102
i46,e01,c1,p35,l3,93
i46,e09,c1,p35,l3,52
i34,e03,c5,p03,l3,6
i06,e12,c5,p28,l3,13
i06,e01,c5,p10,l3,20
i25,e10,c5,p16,l4,4
i38,e09,c1,p13,l2,18
i06,e10,c5,p03,l1,6
i06,e11,c5,p33,l2,24
i02,e04,c1,p06,l3,2
i38,e10,c1,p32,l2,1
i38,e08,c1,p02,l2,2
i02,e01,c1,p16,l3,12
i02,e01,c1,p12,l3,7
i38,e11,c1,p23,l2,3
i41,e04,c1,p19,l3,2
i07,e09,c5,p35,l3,1
i05,e03,c1,p15,l3,2
i23,e04,c5,p01,l3,1
i17,e09,c5,p10,l3,1
i02,e08,c1,p17,l3,60
i38,e10,c1,p10,l3,8127
i06,e10,c3,p02,l3,177
i06,e10,c5,p35,l4,239
i46,e11,c4,p35,l3,24
i17,e08,c5,p03,l3,9
i06,e04,c5,p05,l1,8
i06,e09,c5,p03,l2,10
i34,e03,c5,p17,l3,2
i02,e04,c1,p23,l3,6
i06,e12,c5,p06,l3,10
i14,e08,c5,p02,l3,10
i38,e11,c1,p34,l2,1
i38,e06,c4,p06,l3,10
i38,e10,c4,p21,l3,6
i02,e04,c1,p22,l3,2
i34,e08,c5,p15,l3,2
i14,e08,c5,p12,l3,2
i14,e11,c3,p19,l3,1
i17,e08,c5,p22,l3,1
i06,e11,c5,p18,l2,103
i38,e08,c1,p10,l2,87
i06,e04,c5,p35,l1,30
i06,e10,c5,p06,l3,1450
i38,e01,c1,p35,l3,4
i38,e10,c1,p22,l1,1
i38,e11,c4,p01,l2,7
i38,e01,c1,p10,l3,26
i47,e01,c1,p35,l3,120
i06,e09,c5,p35,l2,5
i38,e06,c1,p15,l3,46
i02,e05,c1,p01,l3,1
i17,e09,c5,p12,l3,1
i06,e10,c5,p19,l2,22
i06,e01,c5,p19,l3,36
i02,e09,c1,p05,l3,9
i06,e12,c5,p14,l3,22
i14,e12,c5,p35,l3,1
i38,e01,c1,p04,l3,7
i02,e01,c1,p01,l3,4
i02,e08,c1,p28,l3,2
i06,e10,c5,p02,l1,1
i38,e01,c1,p01,l3,3
i34,e09,c5,p16,l3,2
i13,e08,c5,p19,l3,1
i21,e03,c1,p19,l3,1
i16,e04,c5,p11,l3,1
i06,e08,c5,p19,l2,1200
i06,e12,c5,p13,l3,279
i06,e08,c5,p24,l2,312
i12,e08,c5,p01,l3,7
i38,e10,c1,p17,l4,119
i02,e09,c1,p16,l3,9
i38,e10,c1,p11,l2,27
i38,e08,c1,p13,l2,7
i06,e12,c5,p12,l3,28
i38,e09,c1,p05,l2,20
i38,e06,c1,p04,l3,28
i02,e09,c1,p21,l3,2
i14,e08,c3,p35,l3,2
i14,e08,c3,p16,l3,2
i38,e10,c1,unknown,l3,8
i06,e10,c3,p07,l3,4
i38,e04,c1,p08,l1,2
i02,e01,c1,p28,l3,4
i06,e05,c5,p01,l1,1
i02,e08,c4,p25,l3,1
i39,e04,c5,p22,l3,3
i16,e08,c5,p21,l3,11
i06,e09,c5,p21,l2,7
i06,e04,c5,p25,l1,3
i38,e09,c1,p04,l2,1
i12,e04,c5,p09,l3,2
i23,e08,c5,p13,l3,3
i46,e08,c4,p05,l3,3
i16,e09,c5,p16,l3,1
i06,e10,c5,p21,l3,3302
i39,e04,c5,p35,l3,15
i06,e08,c5,p25,l2,39
i06,e08,c5,p08,l2,175
i06,e10,c5,p32,l3,1555
i06,e10,c5,p24,l3,2045
i38,e10,c1,p25,l3,336
i06,e10,c5,p09,l4,101
i38,e08,c1,p03,l2,13
i38,e08,c4,p01,l2,5
i38,e10,c1,p04,l4,81
i05,e03,c1,p08,l3,1
i38,e10,c1,p05,l1,5
i38,e10,c1,p18,l4,44
i38,e10,c1,p26,l3,63
i06,e10,c3,p12,l3,9
i38,e10,c1,p22,l4,25
i34,e03,c5,p01,l3,3
i06,e07,c5,p24,l2,1
i06,e10,c5,p21,l4,348
i22,e02,c5,p24,l3,2
i38,e10,c1,p16,l2,1
i46,e11,c1,p21,l3,18
i38,e07,c1,p16,l2,8
i38,e10,c1,p02,l1,3
i05,e01,c1,p01,l3,4
i34,e08,c5,p24,l3,3
i06,e10,c5,p31,l4,6
i06,e07,c5,p06,l2,7
i46,e01,c4,p35,l3,3
i34,e04,c5,p19,l3,1
i38,e01,c1,p29,l3,2
i05,e09,c1,p24,l3,1
i46,e01,c1,p21,l3,1
i06,e10,c5,p09,l3,649
i38,e12,c1,p15,l3,1
i38,e06,c1,p17,l3,55
i06,e04,c5,p10,l1,70
i34,e03,c5,p35,l3,12
i02,e08,c1,p08,l3,13
i39,e04,c5,p02,l3,5
i05,e12,c1,p35,l3,2
i22,e05,c5,p35,l3,20
i34,e04,c5,p16,l3,6
i39,e04,c5,p10,l3,3
i38,e11,c1,p09,l2,3
i14,e01,c5,p12,l3,1
i34,e04,c3,p11,l3,2
i17,e04,c5,p16,l3,21
i05,e12,c1,p05,l3,3
i06,e10,c5,p22,l2,2
i29,e09,c5,p35,l3,1
i38,e11,c1,p04,l2,5
i42,e05,c3,p14,l3,1
i16,e04,c5,p23,l3,1
i06,e01,c5,p08,l3,1
i16,e09,c5,p24,l3,1
i42,e02,c5,p10,l3,1
i06,e08,c5,p13,l2,317
i06,e10,c5,p11,l2,52
i06,e10,c5,p12,l4,206
i38,e06,c1,p32,l3,19
i06,e10,c5,p32,l2,51
i38,e11,c1,p11,l2,22
i38,e11,c1,p17,l2,20
i02,e01,c1,p15,l3,5
i39,e04,c5,p18,l3,4
i42,e05,c5,p07,l3,2
i25,e11,c5,p10,l3,5
i06,e10,c5,p20,l1,4
i38,e12,c1,p03,l3,4
i38,e11,c1,p25,l2,6
i38,e10,c1,p24,l2,1
i02,e01,c1,p05,l3,5
i38,e10,c4,p35,l4,10
i46,e08,c1,p01,l3,6
i14,e08,c5,p04,l3,4
i05,e09,c1,p07,l3,1
i05,e12,c1,p18,l3,1
i46,e08,c1,p35,l3,279
i46,e08,c4,p17,l3,6
i17,e08,c5,p19,l3,34
i06,e10,c5,p17,l4,309
i06,e10,c5,p35,l3,2747
i06,e12,c5,p23,l3,22
i06,e12,c5,p08,l3,3
i38,e06,c1,p06,l3,9
i06,e10,c5,p03,l2,7
i14,e12,c5,p10,l3,34
i06,e01,c5,p01,l3,50
i14,e08,c5,p07,l3,10
i38,e09,c1,p07,l2,5
i06,e05,c5,p25,l1,1
i38,e08,c1,p07,l2,10
i34,e03,c5,p24,l3,1
i34,e03,c5,p07,l3,1
i16,e01,c5,p19,l3,2
i14,e08,c5,p09,l3,3
i38,e11,c1,p32,l2,3
i17,e01,c5,p14,l3,1
i17,e04,c5,p28,l3,1
i38,e01,c1,p21,l3,1
i16,e04,c5,p16,l3,1
i14,e08,c5,p20,l3,1
i34,e08,c5,p32,l3,1
i38,e10,c1,p15,l4,120
i06,e08,c5,p32,l2,75
i06,e12,c5,p10,l3,904
i06,e10,c5,p10,l4,977
i38,e10,c1,p16,l4,145
i38,e11,c1,p08,l2,5
i06,e12,c5,p19,l3,182
i02,e08,c1,p11,l3,57
i06,e12,c5,p20,l3,8
i06,e10,c5,p04,l1,9
i34,e08,c5,p19,l3,4
i34,e08,c3,p11,l3,4
i46,e04,c4,p02,l3,1
i39,e04,c5,p13,l3,2
i06,e09,c5,p17,l2,3
i02,e04,c1,p21,l3,3
i38,e04,c1,p16,l1,1
i17,e08,c5,p16,l3,15
i38,e11,c1,p18,l2,6
i34,e03,c5,p18,l3,4
i14,e04,c5,p19,l3,3
i34,e04,c5,p35,l3,1
i46,e04,c1,p19,l3,1
i02,e09,c1,p25,l3,1
i38,e11,c1,p03,l2,24
i38,e10,c1,p15,l3,519
i06,e10,c5,p22,l3,682
i38,e10,c1,unknown,l4,6
i38,e11,c1,p06,l2,10
i38,e10,c1,p24,l3,426
i38,e04,c1,p19,l1,12
i02,e08,c1,p29,l3,68
i06,e10,c5,p13,l1,4
i34,e04,c5,p10,l3,1
i38,e06,c1,p29,l3,55
i38,e06,c1,p16,l3,55
i02,e11,c1,p19,l3,5
i06,e01,c5,p29,l3,11
i02,e08,c1,p23,l3,71
i02,e08,c1,p01,l3,15
i16,e08,c5,p04,l3,2
i12,e08,c5,p17,l3,5
i16,e09,c5,p19,l3,2
i06,e11,c5,p17,l2,10
i06,e12,c5,p05,l3,11
i16,e04,c5,p19,l3,2
i29,e04,c5,p35,l3,10
i06,e04,c3,p11,l1,1
i06,e10,c5,p05,l1,4
i17,e01,c5,p32,l3,1
i39,e01,c5,p35,l3,1
i38,e11,c4,p17,l2,1
i14,e08,c5,p17,l3,4
i16,e08,c5,p18,l3,1
i42,e05,c5,p14,l3,3
i13,e11,c5,p19,l3,3
i13,e03,c5,p19,l3,1
i06,e08,c3,p35,l2,2
i09,e04,c5,p35,l3,1
i80,e04,c3,p35,l3,1
i05,e03,c1,p19,l3,1
i34,e04,c5,p28,l3,1
i17,e09,c5,p24,l3,1
i06,e08,c5,p02,l2,86
i06,e08,c5,p15,l2,446
i38,e10,c1,p31,l4,3
i06,e08,c5,p16,l2,218
i38,e10,c1,p23,l3,931
i17,e09,c5,p18,l3,1
i38,e10,c1,p20,l4,25
i31,e11,c1,p10,l3,26
i06,e10,c5,p25,l4,59
i06,e04,c5,p06,l1,16
i38,e08,c1,p24,l2,10
i06,e09,c5,p13,l2,10
i06,e10,c5,p06,l1,4
i05,e01,c1,p19,l3,2
i01,e04,c1,p35,l3,2
i38,e10,c1,p03,l1,7
i38,e04,c1,p35,l1,2
i06,e09,c5,p18,l2,1
i02,e09,c1,p24,l3,2
i23,e04,c5,p15,l3,1
i14,e08,c3,p15,l3,1
i02,e04,c1,p04,l3,4
i38,e10,c1,p17,l1,2
i02,e08,c1,p09,l3,2
i14,e08,c5,p14,l3,1
i34,e08,c5,p18,l3,1
i06,e10,c5,p19,l3,11942
i16,e04,c5,p21,l3,2
i02,e08,c1,p07,l3,48
i06,e10,c5,p14,l3,1103
i06,e10,c5,p19,l4,913
i38,e10,c1,p12,l2,4
i38,e04,c1,unknown,l1,5
i13,e11,c5,p11,l3,1
i38,e10,c1,p09,l3,143
i38,e04,c1,p01,l1,3
i06,e09,c5,p09,l2,17
i02,e08,c1,p13,l3,77
i02,e04,c1,p13,l3,18
i38,e10,c4,p21,l4,15
i38,e08,c1,p23,l2,7
i14,e08,c5,p11,l3,14
i02,e08,c1,p15,l3,6
i38,e04,c1,p02,l1,8
i38,e11,c1,p35,l2,13
i06,e01,c5,p05,l3,5
i30,e01,c1,p12,l3,4
i06,e08,c5,p33,l2,6
i12,e08,c5,p19,l3,6
i06,e10,c5,p23,l2,12
i12,e01,c5,p11,l3,4
i02,e04,c1,p05,l3,1
