i17,e09,c5,p16,l3,2
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,4
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,28
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,468
i38,e10,c1,p20,l4,145
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,91
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2168
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,35
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,8
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,124
i14,e04,c5,p11,l3,16
i17,e09,c5,p10,l3,35
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,3254
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,981
i06,e01,c5,p07,l3,36
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,379
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,51
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,1130
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,6
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,136
i34,e03,c5,p22,l3,24
i38,e08,c1,p05,l2,100
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,2
i06,e08,c5,p08,l2,304
i34,e03,c5,p35,l3,47
i17,e11,c5,p17,l3,16
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,27
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,1369
i23,e08,c5,p10,l3,22
i38,e10,c1,p23,l4,368
i06,e10,c5,p23,l3,7808
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,6
i38,e10,c4,p19,l4,68
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,399
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,729
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,1441
i06,e10,c5,p24,l3,18247
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,94
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,39
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,236
i38,e10,c4,p17,l4,46
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,32
i06,e04,c5,p12,l1,48
i49,e10,c1,p01,l3,20
i38,e10,c4,p11,l3,164
i38,e01,c1,p24,l3,14
i46,e01,c1,p09,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,43
i06,e10,c5,p11,l3,25483
i06,e10,c5,p11,l4,2045
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,18
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,11
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,80
i13,e11,c5,p14,l3,5
i06,e10,c5,p11,l2,44
i38,e08,c7,p32,l2,7
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,543
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l3,5694
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,34
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,34
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,214
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,3
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2690
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,99
i34,e04,c5,p35,l3,18
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,944
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,2
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,43
i46,e11,c1,p06,l3,700
i38,e10,c4,p01,l4,126
i20,e08,c5,p06,l3,2
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,47
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,167
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,38
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,32
i14,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,37
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,35
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,23
i38,e08,c1,p02,l2,158
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1627
i38,e10,c1,p12,l3,8284
i42,e05,c5,p12,l3,6
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,172
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,7
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,11
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,764
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l4,24
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,183
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,20
i17,e05,c5,p10,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,51
i02,e09,c1,p21,l3,8
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,11
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,29
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,15
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,19
i05,e06,c1,p10,l3,30
i41,e08,c1,p05,l3,8
i05,e07,c1,p15,l3,23
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,17
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,68
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,55
i34,e03,c5,p14,l3,13
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,153
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,12
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,21
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,16
i06,e08,c5,p30,l2,101
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,782
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,52
i13,e09,c5,p23,l3,5
i05,e03,c1,p10,l3,4
i06,e08,c5,p13,l2,1232
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,15
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,2
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,32
i13,e08,c5,p13,l3,10
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,336
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,15
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,146
i39,e04,c5,p09,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,548
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,3447
i38,e10,c1,p24,l4,850
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,20
i06,e09,c5,p15,l2,78
i38,e10,c1,p24,l1,37
i23,e08,c5,p17,l3,2
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l3,200
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,338
i38,e08,c4,p16,l2,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,13
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,282
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,162
i17,e04,c5,p29,l3,56
i38,e09,c4,p07,l2,2
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i20,e08,c5,p17,l3,4
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,718
i06,e10,c5,p03,l1,72
i06,e10,c5,p03,l4,2625
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,54
i06,e10,c5,p03,l3,29117
i06,e09,c5,p13,l2,42
i03,e09,c5,p18,l3,5
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,8559
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,55
i38,e08,c1,p18,l2,116
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,185
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,143
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p01,l4,3187
i38,e10,c1,p01,l3,14994
i38,e10,c1,p01,l2,124
i39,e01,c5,p35,l3,31
i38,e10,c1,p01,l1,83
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,64
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,27
i06,e05,c5,p35,l1,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,3
i32,e11,c5,p09,l3,1
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,1177
i38,e11,c1,p01,l2,415
i46,e08,c4,p15,l3,3
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,1359
i06,e11,c5,p25,l2,136
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,437
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,51
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,39
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,37
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,26
i06,e01,c5,p18,l3,68
i21,e03,c1,p10,l3,7
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,115
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,34
i06,e10,c5,p34,l3,4
i07,e08,c5,p15,l3,33
i23,e03,c5,p35,l3,6
i38,e11,c1,p06,l2,66
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,824
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,10
i43,e01,c1,p15,l3,5
i01,e09,c1,p29,l3,3
i38,e09,c4,p16,l2,1
i07,e04,c5,p29,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,16
i01,e08,c1,p09,l3,1
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,208
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2727
i38,e10,c1,p14,l4,683
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,550
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,1
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,34
i06,e08,c5,p02,l2,1480
i34,e03,c5,p23,l3,17
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,11
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,43367
i06,e10,c5,p15,l4,3147
i06,e10,c5,p15,l1,89
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,115
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,89
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,160
i34,e04,c5,p10,l3,48
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,37
i74,e01,c5,p07,l3,4
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,76
i39,e05,c5,p29,l3,1
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,14
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,11
i06,e11,c5,p07,l2,271
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,55
i04,e01,c3,p10,l3,2
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,2
i07,e11,c5,p07,l3,2
i06,e01,c5,p02,l3,37
i14,e05,c3,p10,l3,9
i06,e11,c5,p13,l2,178
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,141
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,9
i46,e04,c1,p29,l3,3
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,3
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,165
i02,e08,c1,p19,l3,352
i15,e09,c2,p35,l3,96
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,15
i39,e04,c5,p35,l3,96
i46,e11,c1,p05,l3,118
i16,e11,c5,p24,l3,2
i06,e08,c3,p13,l2,2
i06,e12,c5,p14,l3,121
i06,e12,c5,p20,l3,23
i01,e01,c1,p17,l3,3
i23,e08,c3,p10,l3,2
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,7
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,45
i38,e04,c1,p23,l1,10
i41,e01,c1,p17,l3,1
i48,e08,c1,p35,l3,2
i06,e04,c5,p25,l1,47
i34,e03,c5,p19,l3,91
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,39
i06,e12,c5,p11,l3,285
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,17
i17,e11,c5,p14,l3,11
i38,e08,c1,p21,l2,132
i39,e09,c5,p10,l3,6
i38,e10,c4,p29,l4,13
i38,e10,c4,p29,l3,18
i29,e04,c5,p35,l3,3
i33,e10,c1,p10,l3,1
i34,e09,c5,p05,l3,1
i16,e01,c5,p21,l3,2
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,4
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,5
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,124
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,29
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,4988
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,486
i06,e10,c5,p28,l1,28
i06,e09,c5,p17,l2,56
i06,e10,c5,p28,l2,46
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,15
i13,e11,c5,p02,l3,1
i12,e08,c5,p29,l3,1
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,18
i42,e05,c3,p01,l3,12
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,12
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,3
i23,e03,c3,p07,l3,2
i06,e09,c5,p31,l2,13
i16,e08,c5,p11,l3,5
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1499
i38,e08,c1,p19,l2,586
i46,e01,c1,p28,l3,1
i20,e05,c5,p23,l3,1
i23,e04,c5,p14,l3,1
i43,e09,c1,p06,l3,1
i06,e07,c5,p06,l2,2
i20,e04,c5,p15,l3,3
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,2
i34,e01,c5,p02,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,30
i02,e09,c1,p11,l3,101
i46,e08,c1,p10,l3,18
i02,e01,c1,p08,l3,20
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,2
i14,e09,c5,p01,l3,1
i06,e10,c3,p11,l3,6
i38,e06,c1,p09,l3,111
i15,e01,c2,p35,l3,99
i06,e10,c3,p11,l2,9
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,12
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,202
i06,e10,c5,p19,l3,63961
i06,e10,c5,p19,l4,4976
i16,e08,c3,p11,l3,10
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,656
i06,e10,c5,p22,l3,6020
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,269
i06,e10,c5,p19,l1,189
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,19
i06,e10,c5,p22,l1,28
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,73
i06,e08,c3,p01,l2,60
i38,e05,c4,p01,l1,1
i30,e04,c1,p07,l3,5
i06,e08,c5,p06,l2,1119
i57,e12,c8,p10,l3,4
i38,e01,c1,p22,l3,11
i38,e09,c1,p13,l2,271
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,18
i06,e11,c3,p12,l2,3
i07,e04,c5,p02,l3,5
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,69
i13,e08,c5,p28,l3,6
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,66
i13,e05,c5,p19,l3,2
