i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,28312
i41,e01,c1,p04,l3,6
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,8
i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,511
i43,e01,c1,p01,l3,6
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,29
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,345
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,134
i33,e08,c1,p15,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,46
i14,e08,c3,p05,l3,4
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1958
i06,e04,c5,p18,l1,202
i38,e11,c1,p11,l2,263
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,38
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,15
i06,e04,c5,p23,l1,69
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,821
i38,e10,c1,p20,l4,162
i46,e01,c1,p07,l3,1
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,12
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,494
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2114
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,77
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i134,e08,c1,p10,l3,3
i41,e05,c1,p22,l3,1
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,43
i02,e08,c1,p06,l3,93
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,129
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,4
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,86
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2684
i41,e07,c1,p14,l3,2
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,53
i38,e06,c1,p13,l3,1192
i06,e01,c5,p07,l3,128
i14,e12,c5,p26,l3,1
i01,e09,c1,p30,l3,1
i02,e08,c1,p18,l3,116
i16,e04,c5,p05,l3,4
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,1033
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,28
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,38
i38,e04,c1,p19,l1,115
i38,e08,c1,p05,l2,201
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,533
i34,e03,c5,p35,l3,114
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,28
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2312
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,75
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,362
i48,e11,c1,p12,l3,4
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,10986
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,36
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,12
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,41
i27,e09,c5,p10,l3,9
i38,e10,c4,p19,l3,399
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,969
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1757
i13,e09,c5,p32,l3,7
i06,e10,c5,p24,l3,23644
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,68
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l3,330
i38,e10,c4,p17,l4,59
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i09,e01,c3,p19,l3,1
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,43
i06,e04,c5,p12,l1,99
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,11
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35536
i06,e10,c5,p11,l4,2805
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,66
i38,e10,c4,p07,l3,252
i38,e04,c4,p01,l1,2
i116,e09,c1,p10,l3,2
i38,e10,c4,p07,l4,68
i06,e09,c5,p29,l2,48
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,16
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,130
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,63
i34,e08,c5,p28,l3,5
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,18
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,719
i20,e01,c5,p15,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,50
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,7628
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,23
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,31
i17,e08,c5,p03,l3,53
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,8
i38,e06,c4,p05,l3,45
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,28
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,175
i06,e08,c5,p01,l2,1865
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,98
i41,e09,c1,p28,l3,8
i34,e04,c5,p35,l3,13
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1423
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,91
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,137
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,47
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,585
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,98
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,55
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,15
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,14
i46,e04,c1,p05,l3,7
i25,e08,c5,p21,l3,1
i14,e13,c5,p29,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,33
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,103
i41,e07,c1,p06,l3,6
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1282
i38,e10,c1,p12,l3,7752
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,141
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,378
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,203
i38,e10,c4,p24,l3,86
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,10
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,135
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,80
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,83
i02,e09,c1,p21,l3,172
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,54
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,136
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,24
i13,e08,c5,p07,l3,22
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,205
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,22
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,6
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,8
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,54
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,15
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,205
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,101
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,27
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,162
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1215
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,54
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,31
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1247
i41,e09,c1,p19,l3,5
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,6
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,36
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,39
i07,e12,c5,p02,l3,5
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,24
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,98
i14,e12,c5,p19,l3,53
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,396
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,146
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,70
i05,e03,c1,p13,l3,3
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,618
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,10
i41,e11,c1,p13,l3,8
i39,e05,c5,p19,l3,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,5649
i38,e10,c1,p24,l4,1044
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,9
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,113
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,48
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,3
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,79
i06,e10,c3,p29,l3,2
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,50
i56,e08,c5,p10,l3,24
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,332
i38,e08,c4,p16,l2,973
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,34
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,3
i01,e04,c1,p07,l3,9
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,39
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,214
i06,e04,c3,p24,l1,5
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,189
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,19
i39,e09,c5,p01,l3,13
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,5
i43,e12,c1,p03,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,6
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,19
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1019
i06,e10,c5,p03,l1,110
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2576
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,31166
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,41
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,12630
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,46
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,39
i16,e11,c5,p29,l3,3
i43,e04,c1,p09,l3,4
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,199
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,144
i39,e01,c5,p21,l3,11
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,26
i38,e08,c1,p31,l2,4
i41,e11,c1,p10,l3,32
i03,e08,c5,p10,l3,3
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2612
i23,e09,c5,p09,l3,2
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,14434
i38,e10,c1,p01,l2,81
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,205
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,78
i02,e08,c1,p28,l3,21
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,47
i43,e08,c1,p35,l3,114
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,3
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,2
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,15
i46,e11,c4,p19,l3,29
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,253
i06,e08,c5,p18,l2,823
i02,e04,c1,p15,l3,127
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1435
i06,e11,c5,p25,l2,67
i07,e12,c5,p35,l3,185
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,208
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,15
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l3,108
i06,e09,c5,p35,l2,123
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,36
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,84
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,78
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,25
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,76
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,8
i14,e09,c5,p10,l3,8
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,83
i23,e03,c5,p10,l3,25
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,77
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,1
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,67
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,951
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,65
i67,e04,c5,p22,l3,1
i44,e01,c3,p35,l3,1
i01,e08,c1,p09,l3,6
i17,e08,c5,p16,l3,37
i06,e11,c5,p02,l2,85
i38,e10,c1,p14,l3,3006
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,521
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1160
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,4
i14,e13,c5,p24,l3,1
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l4,13
i38,e08,c1,p04,l2,18
i06,e10,c3,p35,l3,5
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,26
i06,e08,c5,p02,l2,318
i38,e10,c1,p14,l2,10
i01,e09,c1,p10,l3,22
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,11
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,53390
i06,e10,c5,p15,l4,3522
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l1,141
i17,e01,c5,p12,l3,11
i06,e10,c5,p15,l2,103
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,55
