i06,e09,c5,p18,l2,9
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,14
i24,e08,c1,p19,l3,2
i46,e09,c4,p20,l3,1
i41,e07,c1,p01,l3,1
i20,e04,c5,p24,l3,1
i17,e09,c5,p05,l3,3
i06,e11,c5,p35,l2,233
i06,e04,c5,p18,l1,49
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,116
i38,e11,c1,p11,l2,80
i02,e08,c1,p21,l3,35
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,15
i05,e12,c1,p10,l3,28
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,228
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,2
i05,e12,c1,p15,l3,3
i38,e01,c1,p05,l3,6
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,27
i46,e01,c4,p09,l3,1
i34,e03,c5,p17,l3,3
i38,e10,c1,p20,l3,205
i02,e09,c1,p29,l3,7
i38,e10,c1,p20,l4,44
i46,e01,c1,p07,l3,3
i02,e09,c1,p19,l3,66
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,3
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,704
i06,e01,c5,p25,l3,2
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,4
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,43
i06,e11,c5,p06,l2,15
i23,e04,c5,p21,l3,2
i02,e08,c1,p04,l3,21
i06,e10,c3,p05,l3,12
i14,e04,c5,p11,l3,9
i06,e04,c5,p07,l1,32
i46,e09,c1,p11,l3,4
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,654
i14,e11,c5,p21,l3,2
i16,e08,c5,p01,l3,35
i14,e12,c5,p05,l3,5919
i06,e01,c5,p07,l3,34
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,215
i02,e08,c1,p18,l3,9
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,35
i06,e08,c5,p19,l2,2000
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1140
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,213
i09,e04,c5,p35,l3,1
i14,e01,c5,p10,l3,21
i06,e05,c5,p10,l1,1
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,161
i46,e11,c1,p15,l3,1
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,7
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,5
i38,e08,c1,p05,l2,17
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,2
i13,e11,c5,p20,l3,5
i14,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,90
i46,e01,c1,p22,l3,4
i06,e08,c5,p08,l2,261
i38,e10,c4,p09,l3,8
i38,e10,c4,p09,l4,8
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,908
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,24
i06,e10,c5,p05,l3,12169
i06,e10,c5,p05,l2,33
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l3,13
i16,e04,c5,p01,l3,2
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,7
i06,e09,c5,p10,l2,113
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,1466
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,9
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,19
i14,e08,c3,p19,l3,22
i38,e10,c4,p19,l3,213
i06,e10,c5,p20,l3,427
i46,e01,c4,p18,l3,3
i06,e10,c5,p20,l4,41
i06,e10,c5,p20,l1,1
i46,e11,c1,p28,l3,240
i05,e09,c1,p12,l3,1
i06,e10,c5,p23,l4,82
i06,e10,c5,p24,l4,316
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,3555
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,1
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,69
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,8
i14,e05,c3,p07,l3,1
i46,e08,c1,p26,l3,25
i06,e04,c5,p12,l1,39
i38,e10,c4,p11,l3,14
i38,e01,c1,p24,l3,7
i05,e01,c1,p07,l3,1
i46,e01,c1,p09,l3,7
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,23
i38,e01,c1,p12,l3,11
i06,e10,c5,p11,l3,7461
i06,e10,c5,p11,l4,734
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,97
i38,e10,c4,p07,l3,26
i38,e10,c4,p07,l4,10
i38,e10,c1,p28,l4,19
i41,e08,c1,p19,l3,1
i06,e09,c5,p29,l2,15
i12,e08,c5,p17,l3,11
i05,e08,c1,p15,l3,2
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,13
i14,e08,c5,p12,l3,129
i06,e10,c5,p11,l2,36
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,152
i46,e04,c4,p35,l3,75
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,6
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,75
i38,e09,c1,p11,l2,2
i38,e01,c1,p08,l3,3
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,1446
i06,e09,c5,p09,l2,12
i101,e12,c1,p35,l3,5
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,4
i06,e10,c3,p18,l3,6
i46,e11,c4,p02,l3,300
i46,e08,c1,p09,l3,2
i17,e04,c5,p15,l3,21
i06,e10,c3,p18,l4,2
i06,e01,c5,p13,l3,8
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,1
i05,e07,c1,p03,l3,2
i14,e09,c5,p02,l3,2
i46,e08,c1,p21,l3,1
i05,e09,c1,p15,l3,8
i16,e08,c5,p10,l3,41
i14,e04,c5,p08,l3,4
i14,e12,c5,p17,l3,1
i23,e03,c5,p16,l3,5
i38,e11,c1,p07,l2,82
i34,e03,c5,p08,l3,3
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,154
i06,e10,c3,p12,l3,58
i06,e08,c5,p01,l2,669
i38,e11,c1,p24,l2,12
i34,e04,c5,p35,l3,29
i06,e11,c5,p22,l2,17
i46,e11,c1,p03,l3,886
i06,e09,c5,p20,l2,1
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,35
i06,e08,c5,p24,l2,771
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,210
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l3,48
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,246
i38,e10,c4,p01,l4,11
i38,e10,c4,p03,l4,10
i38,e04,c4,p07,l1,1
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,66
i42,e05,c5,p13,l3,1
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,46
i46,e11,c1,p17,l3,18
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,295
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,6
i17,e08,c5,p01,l3,6
i34,e04,c5,p01,l3,2
i12,e12,c5,p11,l3,1
i14,e08,c3,p17,l3,62
i06,e10,c5,p17,l3,5631
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l4,520
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,10
i06,e10,c5,p17,l2,11
i06,e12,c5,p32,l3,81
i38,e08,c1,p13,l2,8
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,7
i38,e08,c1,p12,l2,86
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,40
i06,e12,c5,p12,l3,72
i38,e10,c1,p12,l4,255
i38,e10,c1,p12,l3,1972
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,17
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,64
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,74
i38,e10,c4,p15,l4,23
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,102
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,93
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l4,8
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,201
i05,e12,c1,p03,l3,3
i14,e08,c5,p01,l3,350
i46,e04,c4,p18,l3,1
i38,e01,c4,p13,l3,1
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,9
i38,e11,c1,p12,l2,30
i14,e04,c5,p03,l3,3
i13,e10,c5,p20,l3,1
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,712
i14,e04,c5,p04,l3,3
i06,e08,c5,p15,l2,1255
i02,e09,c1,p21,l3,4
i46,e01,c1,p26,l3,5
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,34
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,220
i14,e08,c5,p14,l3,36
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,13
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,961
i38,e11,c1,p18,l2,11
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,11189
i38,e10,c1,p31,l4,28
i34,e03,c5,p02,l3,12
i38,e08,c1,p29,l2,1
i38,e10,c1,p31,l3,179
i38,e10,c1,p31,l2,1
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,20
i22,e05,c5,p15,l3,1
i06,e08,c3,p16,l2,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,178
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,23
i06,e09,c5,p22,l2,5
i06,e11,c5,p19,l2,318
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,5
i23,e04,c5,p03,l3,1
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,123
i06,e01,c5,p29,l3,15
i06,e12,c5,p05,l3,383
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,1
i34,e08,c5,p01,l3,16
i14,e08,c5,p32,l3,98
i17,e11,c5,p12,l3,4
i14,e09,c5,p29,l3,12
i06,e02,c5,p16,l1,1
i06,e08,c3,p07,l2,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,5
i14,e05,c5,p09,l3,1
i06,e08,c5,p30,l2,36
i06,e04,c5,p15,l1,162
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,57
i05,e12,c1,p35,l3,8
i05,e08,c1,p22,l3,2
i12,e08,c5,p19,l3,32
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l1,10
i06,e08,c5,p13,l2,232
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l4,220
i06,e10,c5,p06,l3,2895
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,7
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,112
i06,e10,c5,p02,l1,11
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l4,308
i17,e08,c5,p21,l3,36
i06,e10,c5,p02,l3,3107
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,3
i46,e11,c1,p23,l3,1
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,57
i18,e09,c1,p35,l3,1
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,7
i38,e11,c1,p35,l2,3
i14,e09,c5,p06,l3,2
i02,e08,c1,p08,l3,5
i38,e10,c4,p31,l3,6
i05,e07,c1,p10,l3,4
i06,e09,c5,p11,l2,25
i06,e08,c5,p26,l2,15
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,139
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,172
i46,e04,c1,p26,l3,13
i14,e11,c5,p10,l3,35
i38,e11,c1,p04,l2,5
i14,e09,c5,p14,l3,1
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,2
i14,e04,c3,p11,l3,2
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e01,c1,p04,l3,4
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,582
i38,e10,c1,p24,l4,100
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,10
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,29
i38,e10,c1,p24,l1,2
i46,e09,c1,p25,l3,2
i34,e03,c5,p12,l3,4
i34,e03,c5,p11,l3,12
i06,e10,c3,p29,l3,22
i06,e10,c5,p29,l2,4
i06,e11,c5,p31,l2,14
i06,e10,c5,p29,l3,2756
i02,e09,c1,p18,l3,14
i06,e10,c5,p29,l4,191
i34,e01,c5,p15,l3,3
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,5
i14,e02,c5,p28,l3,1
i06,e11,c5,p01,l2,150
i38,e11,c1,p14,l2,16
i06,e04,c5,p10,l1,276
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,80
i38,e11,c1,p03,l2,83
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,13
i17,e01,c5,p20,l3,1
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,25
i17,e09,c5,p19,l3,4
i46,e11,c1,p09,l3,884
i59,e08,c5,p13,l3,4
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,41
i14,e01,c5,p08,l3,1
i05,e01,c1,p35,l3,6
i17,e08,c5,p10,l3,38
i20,e08,c5,p24,l3,1
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,1
i34,e08,c5,p14,l3,1
i46,e01,c4,p10,l3,5
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,3
i06,e08,c3,p09,l2,53
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,3
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,70
i46,e08,c1,p35,l3,1671
i05,e12,c1,p12,l3,23
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,66
i02,e01,c1,p14,l3,11
i14,e08,c5,p35,l3,273
i34,e04,c5,p15,l3,1
i20,e05,c5,p22,l3,1
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,471
i46,e01,c1,p04,l3,3
i06,e10,c5,p03,l4,689
i06,e10,c3,p01,l3,148
i46,e01,c4,p21,l3,1
i06,e10,c5,p03,l2,28
i06,e10,c5,p18,l1,13
i06,e10,c3,p01,l4,18
i06,e10,c5,p03,l3,8856
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,14
i06,e10,c5,p18,l2,13
i06,e10,c5,p18,l3,4268
i06,e10,c5,p18,l4,349
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,6140
i14,e04,c5,p16,l3,15
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,351
i38,e08,c1,p18,l2,9
i06,e05,c5,p02,l1,1
i34,e04,c5,p24,l3,50
i34,e09,c5,p24,l3,37
i09,e04,c5,p13,l3,1
i38,e10,c1,p05,l3,1717
i38,e10,c1,p05,l4,277
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,54
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,469
i38,e10,c1,p18,l4,73
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,61
i31,e08,c1,p15,l3,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,82
i46,e08,c4,p11,l3,1
i17,e04,c5,p31,l3,3
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l3,174
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,435
i38,e10,c1,p01,l3,2251
i38,e10,c1,p04,l4,31
i38,e10,c1,p01,l2,34
i38,e10,c1,p01,l1,3
i45,e04,c1,p19,l3,228
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,6
i14,e08,c5,p20,l3,11
i23,e08,c5,p03,l3,27
i14,e08,c5,p22,l3,258
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,37
i06,e04,c5,p28,l1,4
i48,e11,c1,p10,l3,3
i06,e10,c5,p30,l3,139
i17,e04,c5,p07,l3,7
i14,e05,c5,p29,l3,3
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,7
i14,e04,c3,p17,l3,60
i17,e04,c5,p10,l3,46
i14,e04,c5,p20,l3,6
i46,e11,c4,p19,l3,480
i38,e11,c1,p01,l2,83
i06,e08,c5,p18,l2,667
i02,e08,c1,p01,l3,13
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,23
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,865
i06,e11,c5,p25,l2,29
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,5
i02,e08,c1,p14,l3,68
i46,e09,c4,p10,l3,2
i34,e03,c5,p03,l3,11
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,15
i38,e07,c1,p10,l2,4
i17,e04,c5,p12,l3,1
i14,e12,c5,p13,l3,17
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,11
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,2
i46,e09,c1,p10,l3,11
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,15
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,7
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,11
i46,e01,c1,p13,l3,6
i06,e01,c5,p18,l3,23
i38,e09,c4,p13,l2,1
i05,e08,c1,p10,l3,12
i02,e09,c1,p23,l3,1
i06,e05,c5,p09,l1,1
i14,e09,c5,p24,l3,16
i14,e09,c5,p10,l3,8
i06,e09,c5,p19,l2,38
i34,e01,c5,p35,l3,20
i05,e12,c1,p09,l3,3
