i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,3
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,6
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,288
i38,e10,c1,p20,l4,57
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,55
i02,e01,c1,p09,l3,9
i12,e09,c5,p17,l3,1
i30,e01,c1,p10,l3,3
i13,e11,c5,p10,l3,4
i06,e08,c5,p05,l2,1067
i06,e01,c5,p25,l3,5
i38,e05,c1,p29,l1,1
i38,e01,c1,p32,l3,8
i06,e10,c3,p06,l4,8
i06,e10,c3,p06,l3,99
i34,e04,c5,p18,l3,4
i06,e10,c3,p06,l2,4
i17,e01,c5,p10,l3,38
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,27
i06,e11,c5,p06,l2,120
i06,e10,c3,p05,l1,1
i13,e08,c5,p18,l3,2
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,15
i06,e10,c3,p05,l3,53
i14,e04,c5,p11,l3,51
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,48
i06,e04,c5,p07,l1,82
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,646
i38,e01,c4,p03,l3,6
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,1018
i06,e01,c5,p07,l3,37
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,35
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,14
i06,e08,c5,p19,l2,1665
i06,e08,c5,p12,l2,353
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,64
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,105
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,2
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,15
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,597
i38,e10,c4,p09,l3,38
i34,e03,c5,p35,l3,22
i06,e10,c5,p05,l4,1685
i06,e04,c5,p20,l1,11
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,47
i05,e06,c1,p11,l3,4
i06,e10,c5,p05,l3,25425
i06,e10,c5,p05,l2,105
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,172
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,49
i06,e09,c5,p10,l2,68
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,7
i06,e10,c5,p23,l3,2035
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,31
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,5
i38,e10,c4,p19,l3,152
i38,e06,c1,p06,l3,15
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l3,508
i06,e10,c5,p20,l4,37
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,129
i38,e10,c7,p29,l3,3
i06,e10,c5,p24,l4,476
i74,e08,c5,p17,l3,6
i38,e10,c4,p19,l1,1
i38,e10,c7,p29,l4,3
i06,e10,c5,p24,l3,6828
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,14
i38,e10,c7,p29,l2,4
i34,e03,c5,p28,l3,12
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,21
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,6
i02,e09,c1,p25,l3,1
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,18
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,44
i38,e01,c1,p24,l3,1
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,209
i06,e04,c5,p12,l1,63
i21,e04,c1,p10,l3,1
i05,e01,c1,p05,l3,1
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,43
i06,e10,c5,p11,l3,17530
i06,e10,c5,p11,l4,1232
i38,e10,c1,p28,l1,4
i38,e10,c1,p28,l3,503
i38,e10,c4,p07,l3,61
i23,e12,c5,p13,l3,3
i38,e10,c4,p07,l4,36
i38,e10,c1,p28,l4,79
i38,e11,c7,p32,l2,1
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,10
i05,e08,c1,p15,l3,3
i02,e01,c1,p07,l3,13
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,49
i06,e10,c5,p11,l2,43
i38,e08,c7,p32,l2,2
i38,e12,c1,p10,l3,399
i34,e08,c5,p28,l3,26
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,1
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,15
i06,e10,c5,p25,l4,62
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,20
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,1358
i06,e09,c5,p09,l2,23
i29,e01,c5,p10,l3,1
i06,e11,c3,p05,l2,9
i34,e01,c5,p19,l3,2
i34,e04,c5,p06,l3,2
i06,e10,c3,p18,l3,163
i06,e10,c3,p18,l4,35
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,14
i05,e06,c1,p35,l3,7
i17,e08,c5,p03,l3,31
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,6
i46,e08,c1,p21,l3,1
i05,e09,c1,p15,l3,2
i16,e08,c5,p10,l3,36
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,137
i34,e03,c5,p08,l3,16
i16,e08,c5,p13,l3,5
i06,e08,c5,p04,l2,500
i06,e08,c5,p01,l2,1074
i06,e10,c3,p12,l3,12
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,29
i20,e08,c5,p04,l3,2
i38,e06,c1,p07,l3,173
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,35
i06,e08,c5,p24,l2,729
i34,e08,c5,p22,l3,6
i46,e11,c1,p11,l3,54
i23,e01,c5,p12,l3,3
i42,e05,c5,p10,l3,8
i05,e06,c1,p12,l3,2
i38,e10,c4,p03,l3,186
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,56
i38,e10,c4,p01,l4,58
i38,e04,c1,p32,l1,13
i12,e08,c5,p13,l3,19
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i13,e08,c5,p08,l3,13
i38,e10,c4,p01,l2,4
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,178
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,27
i38,e04,c1,p07,l1,2
i38,e04,c1,p11,l1,11
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,16
i17,e08,c5,p01,l3,11
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,8537
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,9
i06,e10,c5,p17,l4,801
i06,e10,c5,p17,l1,13
i34,e09,c5,p19,l3,4
i43,e01,c1,p02,l3,1
i06,e10,c5,p17,l2,21
i38,e08,c1,p13,l2,292
i02,e01,c1,p03,l3,43
i38,e08,c1,p02,l2,49
i38,e08,c1,p12,l2,121
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,2
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,784
i06,e12,c5,p12,l3,80
i38,e10,c1,p12,l3,4489
i06,e11,c5,p23,l2,34
i02,e09,c1,p08,l3,1
i23,e08,c5,p26,l3,1
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,55
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,4
i38,e10,c4,p15,l4,17
i16,e01,c5,p19,l3,4
i38,e10,c4,p15,l3,8
i06,e10,c3,p10,l2,3
i34,e08,c5,p11,l3,7
i06,e10,c3,p10,l3,120
i06,e10,c3,p10,l4,17
i38,e06,c1,p15,l3,110
i38,e06,c1,p11,l3,103
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,131
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,27
i14,e08,c5,p01,l3,14
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,17
i38,e11,c1,p12,l2,74
i34,e01,c5,p28,l3,4
i14,e04,c5,p03,l3,4
i03,e11,c5,p35,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,15
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,12
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,1386
i17,e11,c5,p16,l3,3
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,90
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,8
i02,e08,c1,p23,l3,30
i48,e08,c1,p04,l3,2
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,533
i38,e04,c4,p24,l1,1
i30,e09,c1,p29,l3,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,7
i17,e04,c5,p01,l3,16
i02,e04,c1,p21,l3,3
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,1312
i38,e11,c1,p18,l2,20
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,44
i06,e10,c5,p07,l2,13
i06,e10,c5,p07,l3,18548
i34,e03,c5,p02,l3,5
i38,e10,c1,p31,l4,60
i38,e06,c4,p01,l3,15
i38,e08,c1,p29,l2,8
i38,e10,c1,p31,l3,130
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,20
i05,e06,c1,p10,l3,10
i02,e04,c1,p09,l3,15
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,118
i34,e08,c5,p19,l3,9
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i06,e10,c5,p07,l1,50
i17,e08,c5,p26,l3,3
i02,e04,c1,p25,l3,4
i06,e09,c5,p22,l2,1
i42,e05,c5,p31,l3,1
i45,e09,c1,p17,l3,1
i42,e05,c5,p18,l3,1
i38,e11,c7,p10,l2,7
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,219
i34,e03,c5,p01,l3,17
i17,e08,c5,p07,l3,13
i14,e08,c5,p08,l3,21
i34,e03,c5,p14,l3,4
i05,e08,c1,p03,l3,4
i06,e01,c5,p29,l3,11
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,59
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,9
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,15
i14,e09,c5,p29,l3,1
i02,e09,c4,p28,l3,1
i17,e11,c5,p12,l3,9
i06,e08,c3,p07,l2,6
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i20,e09,c5,p04,l3,1
i06,e04,c5,p15,l1,63
i02,e08,c1,p10,l3,21
i13,e08,c5,p15,l3,15
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,26
i39,e09,c5,p07,l3,2
i30,e04,c1,p09,l3,6
i12,e08,c5,p19,l3,21
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,22
i06,e02,c5,p14,l1,1
i38,e06,c4,p11,l3,12
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,416
i06,e08,c5,p13,l2,305
i06,e10,c5,p06,l3,5673
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,38
i02,e04,c1,p19,l3,71
i06,e10,c5,p02,l2,4
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,10
i06,e10,c5,p02,l4,542
i06,e10,c5,p02,l3,7063
i17,e08,c5,p21,l3,12
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,20
i34,e08,c5,p08,l3,7
i05,e12,c1,p19,l3,1
i16,e04,c5,p04,l3,3
i06,e12,c5,p01,l3,53
i72,e08,c1,p10,l3,15
i07,e12,c5,p02,l3,20
i38,e11,c1,p35,l2,10
i02,e08,c1,p08,l3,2
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,10
i06,e08,c5,p26,l2,5
i06,e09,c5,p11,l2,37
i38,e04,c1,p01,l1,36
i14,e12,c5,p08,l3,1
i06,e11,c5,p05,l2,193
i17,e04,c5,p18,l3,6
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,1
i06,e11,c5,p16,l2,162
i06,e10,c3,p16,l3,6
i38,e10,c4,p32,l3,138
i14,e11,c5,p10,l3,4
i38,e10,c4,p32,l4,11
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,8
i38,e06,c1,p03,l3,84
i05,e06,c1,p07,l3,3
i38,e01,c1,p04,l3,9
i38,e10,c1,p24,l2,13
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1230
i38,e09,c1,p14,l2,16
i17,e04,c5,p23,l3,4
i38,e10,c1,p24,l4,263
i38,e08,c4,p07,l2,2
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,68
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,12
i06,e08,c3,p23,l2,1
i06,e09,c5,p15,l2,33
i34,e03,c5,p12,l3,38
i38,e06,c1,p16,l3,40
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,23
i06,e10,c5,p29,l2,8
i38,e10,c4,p18,l4,1
i38,e09,c1,p35,l2,3
i06,e10,c3,p29,l4,17
i06,e10,c5,p29,l3,5854
i06,e11,c5,p31,l2,3
i06,e10,c5,p29,l4,277
i02,e09,c1,p18,l3,4
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,160
i38,e11,c1,p14,l2,31
i06,e04,c5,p10,l1,214
i38,e11,c1,p03,l2,165
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,4
i38,e06,c1,p32,l3,56
i06,e04,c5,p04,l1,19
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,11
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i05,e04,c1,p11,l3,11
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,55
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,4
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,51
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,3
i28,e09,c1,p35,l3,1
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i30,e09,c1,p07,l3,4
i02,e04,c1,p04,l3,5
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,28
i06,e12,c3,p08,l3,4
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,8
i06,e12,c5,p07,l3,96
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,251
i38,e01,c1,p35,l3,3
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,7
i06,e12,c3,p21,l3,13
i14,e08,c5,p35,l3,20
i34,e04,c5,p15,l3,3
i06,e10,c5,p09,l4,1118
i06,e10,c5,p03,l1,21
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,1436
i06,e10,c3,p01,l3,118
i06,e10,c5,p03,l2,34
i06,e10,c3,p01,l4,19
i38,e09,c1,p25,l2,2
i06,e10,c5,p18,l1,12
i06,e09,c5,p13,l2,12
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,17360
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,5767
i06,e10,c5,p18,l4,423
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,8210
i14,e04,c5,p16,l3,13
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,18
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,3295
i38,e10,c1,p05,l4,619
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,30
i38,e10,c1,p18,l3,1223
i05,e08,c1,p07,l3,2
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,217
i06,e12,c5,p03,l3,91
i07,e12,c5,p10,l3,44
i06,e11,c5,p14,l2,58
i38,e11,c1,p31,l2,4
i38,e08,c1,p31,l2,3
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,819
i38,e10,c1,p01,l4,1314
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,5851
i38,e10,c1,p04,l4,112
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,89
i38,e10,c1,p01,l1,10
i38,e09,c1,p28,l2,1
i17,e04,c5,p04,l3,6
i20,e01,c5,p12,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,5
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,15
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,32
i06,e10,c5,p30,l3,81
i17,e04,c5,p07,l3,13
i17,e08,c3,p13,l3,7
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,37
i38,e09,c1,p05,l2,6
i28,e08,c1,p35,l3,3371
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,54
i38,e11,c1,p01,l2,177
i06,e08,c5,p18,l2,581
i02,e08,c1,p01,l3,14
