i02,e01,c1,p08,l3,3
i34,e03,c5,p06,l3,3
i34,e09,c5,p31,l3,1
i23,e09,c5,p10,l3,1
i38,e11,c4,p18,l2,1
i38,e10,c4,p17,l3,163
i46,e11,c4,p32,l3,578
i34,e03,c5,p19,l3,90
i46,e04,c1,p11,l3,97
i46,e01,c1,p21,l3,157
i46,e11,c1,p26,l3,72
i14,e04,c5,p14,l3,16
i46,e09,c1,p21,l3,122
i06,e08,c5,p23,l2,175
i46,e09,c1,p01,l3,100
i06,e10,c5,p29,l1,42
i46,e01,c4,p16,l3,11
i14,e08,c5,p25,l3,160
i06,e01,c5,p23,l3,34
i38,e04,c4,p32,l1,3
i14,e11,c5,p20,l3,14
i38,e04,c1,p25,l1,10
i41,e09,c1,p19,l3,8
i05,e12,c1,p28,l3,2
i14,e08,c3,p10,l3,37
i14,e01,c5,p09,l3,4
i38,e10,c4,p05,l2,5
i38,e01,c1,p07,l3,12
i38,e10,c4,p09,l4,12
i13,e08,c5,p06,l3,6
i34,e08,c5,p15,l3,6
i38,e01,c1,p08,l3,2
i38,e09,c1,p12,l2,16
i46,e04,c4,p24,l3,36
i06,e09,c5,p03,l2,13
i17,e04,c5,p11,l3,17
i12,e09,c5,p28,l3,4
i17,e11,c5,p03,l3,5
i30,e04,c1,p08,l3,5
i12,e01,c5,p01,l3,1
i38,e10,c4,p29,l3,2
i06,e09,c5,p22,l2,20
i46,e11,c4,p33,l3,4
i23,e04,c5,p12,l3,2
i02,e01,c1,p04,l3,2
i21,e12,c1,p01,l3,1
i06,e02,c5,p22,l1,1
i46,e08,c4,p17,l3,10
i14,e05,c5,p01,l3,2
i38,e04,c1,p15,l1,5
i38,e10,c1,unknown,l3,6
i34,e08,c3,p19,l3,1
i06,e08,c3,p35,l2,3
i14,e01,c3,p28,l3,2
i06,e01,c5,p26,l3,2
i06,e05,c5,p19,l1,1
i03,e09,c5,p29,l3,2
i17,e04,c5,p02,l3,1
i43,e04,c1,p28,l3,1
i05,e01,c1,p28,l3,1
i14,e08,c5,p08,l3,336
i38,e10,c1,p19,l4,5366
i38,e10,c1,p03,l3,12931
i06,e10,c5,p28,l4,377
i46,e11,c4,p09,l3,239
i38,e01,c1,p16,l3,17
i46,e09,c1,p10,l3,156
i06,e01,c5,p09,l3,14
i06,e11,c5,p09,l2,123
i38,e10,c4,p25,l3,77
i06,e11,c5,p24,l2,252
i06,e12,c5,p10,l3,453
i38,e10,c1,p11,l2,90
i05,e12,c1,p19,l3,20
i06,e10,c3,p17,l3,47
i38,e09,c1,p20,l2,7
i05,e01,c1,p19,l3,24
i38,e09,c1,p21,l2,19
i01,e08,c1,p19,l3,74
i14,e04,c5,p05,l3,48
i46,e11,c4,p24,l3,78
i14,e11,c5,p05,l3,49
i02,e08,c1,p04,l3,10
i34,e03,c5,p13,l3,28
i17,e04,c5,p01,l3,12
i38,e01,c1,p12,l3,8
i02,e04,c1,p10,l3,12
i02,e08,c1,p21,l3,21
i06,e11,c3,p18,l2,22
i14,e08,c3,p18,l3,7
i02,e04,c1,p12,l3,23
i03,e10,c5,p22,l3,4
i30,e04,c1,p17,l3,11
i06,e10,c3,p32,l4,2
i38,e10,c1,unknown,l4,5
i14,e05,c5,p24,l3,2
i14,e11,c3,p01,l3,2
i06,e11,c5,p30,l2,9
i21,e03,c1,p05,l3,2
i46,e09,c1,p20,l3,5
i34,e09,c5,p17,l3,7
i06,e10,c5,p20,l2,2
i74,e09,c5,p29,l3,1
i12,e09,c5,p19,l3,1
i38,e11,c4,p25,l2,2
i13,e03,c5,p15,l3,1
i05,e11,c1,p19,l3,1
i21,e01,c1,p29,l3,1
i05,e08,c1,p29,l3,1
i13,e08,c5,p29,l3,2
i34,e03,c3,p03,l3,1
i46,e08,c4,p32,l3,1
i38,e04,c4,p19,l1,1
i38,e10,c1,p12,l3,6127
i38,e10,c1,p19,l3,40829
i38,e10,c1,p29,l4,712
i46,e11,c4,p07,l3,2326
i38,e10,c1,p32,l4,533
i06,e10,c5,p11,l4,1482
i06,e08,c5,p04,l2,194
i46,e04,c4,p35,l3,1789
i14,e11,c5,p10,l3,2076
i38,e01,c1,p03,l3,54
i06,e10,c5,p07,l1,33
i34,e09,c5,p19,l3,27
i46,e01,c4,p08,l3,6
i14,e08,c3,p07,l3,66
i06,e10,c3,p21,l3,232
i06,e09,c5,p16,l2,43
i38,e10,c1,p06,l2,48
i06,e10,c5,p31,l1,9
i39,e04,c5,p06,l3,1
i14,e08,c3,p29,l3,2
i34,e01,c5,p15,l3,8
i46,e08,c4,p28,l3,1
i46,e01,c4,p23,l3,5
i38,e04,c1,p02,l1,11
i13,e08,c5,p03,l3,12
i02,e09,c1,p18,l3,12
i02,e09,c1,p28,l3,9
i46,e09,c1,p09,l3,7
i38,e04,c4,p21,l1,25
i02,e08,c4,p15,l3,1
i11,e01,c4,p35,l3,2
i42,e05,c5,p11,l3,6
i46,e08,c4,p31,l3,1
i12,e04,c5,p29,l3,5
i38,e05,c1,p19,l1,1
i14,e11,c5,p30,l3,4
i46,e09,c1,p30,l3,3
i46,e04,c4,p17,l3,7
i14,e12,c5,p17,l3,2
i02,e09,c1,p06,l3,4
i23,e01,c5,p07,l3,2
i14,e08,c3,p04,l3,3
i46,e06,c1,p17,l3,1
i01,e09,c1,p35,l3,3
i14,e05,c5,p14,l3,1
i05,e07,c1,p35,l3,4
i38,e10,c1,p30,l1,1
i14,e01,c3,p01,l3,1
i38,e01,c4,p15,l3,1
i06,e10,c5,p35,l3,25036
i06,e10,c5,p03,l4,1216
i46,e09,c1,p35,l3,8021
i06,e08,c5,p19,l2,3278
i34,e03,c5,p12,l3,14
i02,e09,c1,p32,l3,3
i14,e09,c5,p13,l3,32
i46,e08,c1,p07,l3,67
i06,e09,c5,p21,l2,75
i46,e11,c1,p20,l3,62
i46,e08,c1,p12,l3,26
i14,e09,c5,p02,l3,48
i06,e04,c5,p16,l1,67
i38,e08,c1,p05,l2,146
i47,e09,c4,p35,l3,9
i46,e01,c1,p05,l3,49
i48,e11,c1,p10,l3,5
i06,e10,c3,p19,l4,31
i46,e09,c4,p16,l3,8
i06,e04,c5,p13,l1,57
i46,e09,c4,p29,l3,16
i05,e08,c1,p10,l3,5
i02,e09,c1,p15,l3,6
i14,e09,c5,p08,l3,12
i02,e08,c1,p10,l3,32
i02,e09,c1,p02,l3,5
i06,e01,c5,p18,l3,25
i43,e09,c1,p10,l3,1
i16,e04,c5,p19,l3,6
i02,e04,c1,p07,l3,3
i46,e09,c4,p05,l3,11
i38,e04,c1,p18,l1,4
i14,e09,c3,p01,l3,4
i42,e12,c5,p28,l3,1
i34,e04,c5,p13,l3,4
i46,e11,c1,p34,l3,4
i38,e06,c1,p14,l3,1
i42,e05,c3,p19,l3,3
i01,e04,c1,p01,l3,3
i06,e01,c3,p11,l3,1
i07,e01,c5,p04,l3,1
i06,e05,c5,p24,l1,1
i46,e05,c4,p19,l3,1
i14,e08,c5,p35,l3,502
i06,e10,c5,p22,l3,9745
i06,e10,c5,p13,l3,23553
i06,e10,c5,p26,l3,1878
i38,e10,c1,p21,l2,154
i06,e10,c5,p13,l4,1395
i38,e10,c4,p03,l3,288
i38,e10,c4,p01,l3,322
i06,e10,c5,p30,l4,44
i46,e11,c1,p12,l3,2171
i38,e11,c1,p04,l2,64
i38,e09,c1,p01,l2,61
i38,e10,c4,p28,l4,14
i06,e10,c3,p29,l3,236
i38,e10,c1,p35,l2,305
i38,e10,c1,p26,l4,61
i14,e09,c5,p15,l3,91
i38,e08,c1,p04,l2,48
i46,e11,c1,p23,l3,644
i38,e10,c4,p11,l4,8
i38,e01,c1,p01,l3,59
i14,e04,c5,p07,l3,62
i06,e08,c5,p06,l2,554
i38,e08,c4,p28,l2,45
i06,e09,c5,p04,l2,27
i14,e04,c5,p01,l3,177
i06,e10,c3,p35,l3,160
i38,e11,c1,p08,l2,26
i46,e11,c4,p28,l3,20
i38,e08,c1,p23,l2,6
i06,e04,c5,p05,l1,61
i38,e10,c1,p13,l1,30
i46,e11,c1,unknown,l3,308
i38,e01,c1,p29,l3,26
i38,e09,c4,p19,l2,1
i38,e11,c1,p25,l2,26
i38,e08,c1,p32,l2,14
i06,e09,c5,p32,l2,27
i34,e01,c5,p35,l3,4
i17,e08,c5,p01,l3,9
i06,e04,c5,p20,l1,14
i05,e07,c1,p04,l3,2
i43,e09,c1,p15,l3,3
i46,e04,c1,p28,l3,15
i41,e09,c1,p24,l3,3
i13,e11,c5,p16,l3,6
i34,e04,c5,p15,l3,4
i17,e04,c5,p05,l3,2
i46,e08,c7,p15,l3,1
i02,e08,c1,p25,l3,3
i06,e10,c3,p15,l4,1
i05,e07,c1,p18,l3,2
i38,e12,c1,p26,l3,1
i38,e10,c4,p04,l4,7
i12,e09,c5,p13,l3,2
i46,e06,c1,p02,l3,1
i05,e09,c1,p17,l3,3
i23,e03,c5,p35,l3,1
i38,e01,c4,p10,l3,1
i21,e03,c1,p06,l3,1
i06,e10,c5,p19,l3,99749
i46,e11,c1,p02,l3,1208
i06,e08,c5,p32,l2,297
i46,e08,c4,p35,l3,1288
i14,e08,c5,p06,l3,246
i06,e04,c5,p14,l1,55
i38,e10,c1,p21,l4,1594
i02,e01,c1,p19,l3,201
i06,e11,c5,p14,l2,208
i14,e04,c5,p11,l3,181
i14,e08,c5,p22,l3,238
i46,e09,c1,p13,l3,75
i38,e08,c1,p08,l2,35
i02,e04,c1,p23,l3,3
i06,e11,c5,p06,l2,150
i38,e10,c1,p13,l2,268
i34,e03,c5,p08,l3,17
i23,e04,c5,p21,l3,5
i46,e09,c1,p17,l3,82
i06,e10,c5,p14,l2,18
i38,e11,c1,p22,l2,47
i06,e10,c5,p24,l2,57
i46,e11,c7,p35,l3,4
i06,e10,c3,p28,l3,176
i38,e11,c1,p02,l2,63
i46,e09,c4,p07,l3,25
i46,e09,c1,unknown,l3,6
i38,e10,c4,p03,l4,42
i46,e11,c1,p32,l3,17
i42,e12,c5,p14,l3,1
i13,e11,c5,p13,l3,3
i46,e09,c7,p15,l3,3
i06,e09,c5,p20,l2,9
i42,e05,c5,p21,l3,5
i06,e10,c3,p02,l4,2
i05,e03,c1,p13,l3,2
i14,e12,c5,p28,l3,1
i34,e08,c5,p24,l3,2
i11,e05,c4,p23,l3,1
i14,e11,c5,unknown,l3,4
i17,e11,c5,p19,l3,3
i43,e01,c1,p10,l3,3
i06,e12,c3,p19,l3,3
i06,e07,c5,p05,l2,1
i05,e01,c1,p29,l3,1
i05,e12,c1,p07,l3,1
i14,e08,c5,p21,l3,463
i14,e08,c5,p30,l3,149
i46,e11,c1,p11,l3,5687
i06,e11,c5,p16,l2,351
i38,e12,c1,p29,l3,580
i06,e12,c5,p19,l3,1053
i14,e08,c5,p11,l3,476
i14,e04,c5,p04,l3,27
i14,e09,c5,p19,l3,381
i46,e08,c1,p19,l3,399
i14,e08,c5,p04,l3,399
i46,e01,c1,p16,l3,66
i14,e08,c3,p35,l3,28
i14,e08,c5,p15,l3,704
i46,e09,c1,p28,l3,28
i06,e10,c5,p29,l4,1146
i38,e08,c1,p24,l2,59
i38,e04,c1,p09,l1,60
i46,e01,c4,p04,l3,36
i06,e10,c3,p24,l3,24
i06,e08,c5,p20,l2,569
i14,e01,c5,p19,l3,379
i38,e10,c1,p02,l3,2495
i06,e12,c5,p35,l3,137
i06,e04,c5,p12,l1,20
i06,e10,c5,p19,l1,215
i46,e08,c4,p15,l3,4
i17,e08,c5,p02,l3,1
i06,e09,c5,p24,l2,48
i46,e08,c1,p17,l3,251
i46,e09,c4,p20,l3,24
i17,e09,c5,p05,l3,2
i38,e10,c1,p04,l1,17
i06,e10,c5,p26,l4,58
i46,e09,c4,p15,l3,18
i06,e10,c5,p03,l1,35
i14,e09,c5,p26,l3,12
i17,e09,c5,p29,l3,3
i34,e04,c5,p05,l3,20
i38,e10,c1,p29,l2,45
i17,e04,c5,p24,l3,20
i06,e12,c5,p30,l3,2
i34,e01,c5,p25,l3,1
i38,e12,c1,p01,l3,1
i06,e10,c3,p02,l3,15
i14,e05,c5,p35,l3,3
i02,e09,c1,p31,l3,3
i46,e09,c4,p02,l3,9
i10,e05,c3,p04,l3,1
i46,e06,c1,p11,l3,1
i05,e05,c1,p35,l3,1
i14,e12,c5,p10,l3,6
i14,e01,c3,p24,l3,1
i05,e08,c1,p09,l3,1
i14,e08,c3,p17,l3,1
i38,e08,c4,p17,l2,5
i17,e09,c5,p03,l3,2
i06,e09,c3,p35,l2,1
i46,e04,c4,p32,l3,6
i38,e11,c4,p26,l2,1
i34,e08,c5,p12,l3,3
i38,e07,c1,p12,l2,1
i06,e11,c3,p01,l2,1
i21,e01,c1,p10,l3,1
i34,e05,c5,p15,l3,2
i06,e09,c5,p30,l2,1
i42,e02,c5,p15,l3,1
i46,e09,c4,p35,l3,1615
i02,e09,c1,p29,l3,12
i02,e08,c1,p13,l3,85
i06,e12,c5,p13,l3,48
i14,e11,c5,p11,l3,81
i06,e10,c5,p32,l4,727
i46,e09,c4,p09,l3,2
i06,e10,c5,p03,l2,34
i38,e10,c1,p04,l2,48
i06,e08,c5,p14,l2,368
i30,e09,c1,p21,l3,6
i34,e08,c5,p01,l3,11
i06,e09,c5,p25,l2,14
i06,e04,c5,p01,l1,87
i02,e01,c4,p15,l3,4
i21,e12,c1,p20,l3,8
i38,e10,c4,p12,l3,106
i14,e01,c5,p18,l3,60
i38,e09,c4,p21,l2,5
i02,e01,c1,p14,l3,6
i06,e11,c5,p31,l2,4
i42,e05,c5,p04,l3,4
i01,e08,c1,p10,l3,1
i39,e09,c5,p06,l3,2
i38,e04,c1,p05,l1,8
i38,e04,c1,p20,l1,3
i18,e01,c1,p35,l3,13
i38,e10,c1,unknown,l3,5
i14,e09,c5,p20,l3,9
i07,e09,c5,p35,l3,2
i02,e04,c1,p16,l3,5
i13,e11,c5,p12,l3,7
i01,e11,c1,p10,l3,2
i30,e09,c1,p22,l3,5
i17,e01,c5,p19,l3,4
i38,e11,c4,p12,l2,3
i34,e08,c5,p08,l3,2
i14,e09,c5,p31,l3,1
i05,e12,c1,p05,l3,4
i43,e09,c1,p04,l3,3
i11,e05,c4,p11,l3,1
i06,e10,c3,p05,l1,1
i38,e11,c4,p28,l2,1
i46,e01,c1,p33,l3,1
i05,e01,c1,p04,l3,1
i13,e08,c5,p28,l3,1
i14,e09,c5,p30,l3,1
i14,e01,c5,p30,l3,1
i46,e11,c4,p19,l3,3036
i06,e10,c5,p11,l3,27619
i06,e10,c5,p04,l3,16408
i06,e10,c5,p07,l3,14805
i38,e10,c1,p13,l3,9726
i06,e07,c5,p14,l2,3
i46,e09,c4,p10,l3,58
i38,e10,c1,p07,l3,7796
i06,e11,c5,p35,l2,895
i06,e08,c5,p13,l2,446
i46,e09,c1,p18,l3,51
i06,e10,c3,p13,l3,21
i06,e01,c5,p05,l3,42
i14,e08,c5,p23,l3,214
i38,e10,c1,p26,l3,268
i17,e01,c5,p02,l3,3
i06,e12,c5,p16,l3,95
i05,e12,c1,p21,l3,5
i14,e09,c5,p29,l3,87
i06,e11,c5,p07,l2,133
i14,e08,c5,p09,l3,111
i06,e10,c5,p20,l4,270
i46,e08,c4,p01,l3,14
i17,e04,c5,p19,l3,47
i38,e11,c1,p21,l2,164
i02,e08,c1,p15,l3,9
i17,e08,c5,p11,l3,21
i02,e08,c1,p12,l3,27
i06,e11,c5,p33,l2,5
i14,e11,c5,p33,l3,9
i14,e01,c5,p12,l3,10
i14,e08,c8,p35,l3,25
i38,e04,c1,p16,l1,10
i38,e11,c4,p17,l2,7
i46,e08,c1,p29,l3,42
i06,e10,c5,p18,l2,32
i02,e08,c1,p22,l3,12
i14,e11,c5,p09,l3,10
i06,e10,c5,p28,l2,30
i05,e03,c1,p35,l3,6
i21,e03,c1,p19,l3,4
i12,e04,c5,p19,l3,11
i38,e10,c1,p01,l1,21
i06,e04,c5,p09,l1,9
i34,e01,c5,p21,l3,8
i06,e04,c3,p14,l1,1
i14,e01,c5,p25,l3,8
i06,e05,c5,p11,l1,4
i21,e01,c1,p21,l3,7
i05,e01,c1,p12,l3,6
i03,e10,c5,p05,l3,4
i13,e12,c5,p28,l3,3
i46,e04,c4,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e10,c3,p29,l4,3
i02,e01,c1,p32,l3,5
i14,e11,c3,p35,l3,2
i14,e11,c3,p22,l3,2
i38,e11,c1,unknown,l2,1
i05,e03,c1,p12,l3,1
i34,e04,c5,p31,l3,1
i34,e01,c5,p31,l3,1
i38,e11,c4,p04,l2,2
i14,e11,c3,p32,l3,1
i46,e11,c4,p34,l3,1
i46,e04,c1,p35,l3,9614
i06,e10,c5,p21,l3,28687
i38,e11,c1,unknown,l2,2
i06,e08,c5,p01,l2,997
i38,e08,c4,p01,l2,9
i06,e12,c5,p17,l3,125
i05,e09,c1,p19,l3,20
i14,e01,c5,p23,l3,31
i14,e08,c5,p05,l3,253
i46,e09,c1,p05,l3,52
i05,e09,c1,p10,l3,7
i34,e04,c5,p02,l3,15
i02,e01,c1,p11,l3,38
i132,e04,c1,p35,l3,3
i06,e10,c5,p01,l1,86
i06,e10,c3,p15,l3,87
i34,e03,c5,p14,l3,17
i39,e04,c5,p13,l3,2
i38,e04,c1,p07,l1,18
i38,e08,c1,p28,l2,3
i06,e10,c5,p25,l1,27
i14,e12,c5,p12,l3,651
i38,e10,c4,p28,l3,46
i06,e11,c5,p02,l2,97
i06,e10,c5,p33,l3,217
i46,e08,c4,p04,l3,5
i05,e12,c1,p04,l3,6
i38,e10,c1,p20,l2,9
i34,e01,c5,p28,l3,1
i46,e09,c1,p15,l3,77
i39,e09,c5,p29,l3,1
i46,e08,c1,p09,l3,12
i46,e09,c4,p01,l3,28
i46,e09,c4,p17,l3,5
i14,e01,c5,p24,l3,38
i06,e11,c3,p35,l2,26
i46,e09,c1,p14,l3,19
i38,e10,c4,p18,l4,13
i34,e04,c5,p04,l3,4
i46,e01,c1,p26,l3,19
i05,e12,c1,p24,l3,6
i11,e09,c4,p35,l3,2
i06,e05,c5,p35,l1,2
i38,e10,c4,p23,l4,5
i38,e01,c1,p28,l3,1
i02,e08,c1,p02,l3,17
i38,e08,c1,p06,l2,5
i30,e04,c1,p03,l3,3
i14,e09,c5,p32,l3,11
i02,e08,c1,p32,l3,1
i38,e10,c4,p32,l4,3
i11,e05,c4,p15,l3,1
i38,e01,c1,p26,l3,1
i14,e05,c5,p06,l3,1
i14,e09,c3,p11,l3,2
i17,e01,c5,p01,l3,2
i34,e08,c5,p14,l3,1
i05,e12,c1,p18,l3,1
i20,e04,c5,p35,l3,1
i23,e09,c5,p16,l3,1
i09,e01,c5,p35,l3,1
i46,e11,c1,p16,l3,542
i38,e10,c1,p25,l3,2121
i38,e11,c1,p29,l2,83
i38,e11,c1,p13,l2,162
i38,e10,c4,p07,l4,36
i38,e11,c1,p24,l2,114
i06,e10,c5,p08,l4,255
i14,e11,c5,p01,l3,87
i14,e04,c5,p17,l3,157
i38,e08,c1,p10,l2,350
i05,e08,c1,p35,l3,30
i06,e08,c5,p18,l2,642
i46,e11,c4,p31,l3,85
i02,e04,c1,p35,l3,35
i06,e07,c5,p35,l2,5
i38,e09,c1,p24,l2,21
i38,e10,c4,p10,l2,28
i41,e09,c1,p29,l3,1
i14,e11,c5,p29,l3,61
i14,e04,c5,p06,l3,48
i17,e11,c5,p21,l3,18
i17,e08,c5,p19,l3,11
i63,e10,c1,p35,l4,1
i38,e09,c1,p13,l2,49
i38,e09,c1,p16,l2,13
i06,e04,c5,p08,l1,12
i14,e04,c5,p13,l3,29
i38,e04,c1,p24,l1,16
i06,e01,c5,p03,l3,13
i14,e12,c5,p21,l3,2
i14,e05,c5,p13,l3,1
i05,e03,c1,p10,l3,6
i34,e04,c5,p10,l3,12
i25,e10,c5,p04,l4,3
i05,e04,c1,p29,l3,5
i14,e04,c5,p31,l3,10
i34,e09,c5,p16,l3,2
i39,e01,c5,p35,l3,4
i34,e03,c5,p24,l3,14
i42,e05,c5,p35,l3,6
i02,e04,c1,p01,l3,3
i46,e01,c4,unknown,l3,1
i06,e09,c5,p28,l2,5
i34,e01,c5,p18,l3,1
i38,e01,c4,p13,l3,5
i46,e09,c7,p16,l3,2
i06,e07,c5,p15,l2,1
i42,e05,c5,p03,l3,3
i02,e09,c1,p23,l3,5
i30,e01,c1,p32,l3,1
i06,e05,c5,p08,l1,2
i34,e08,c5,p25,l3,1
i38,e05,c1,p24,l1,1
i21,e03,c1,p03,l3,1
