i31,e08,c1,p35,l3,56
i02,e01,c1,p25,l3,27
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,32
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,4
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,2
i06,e04,c5,p05,l1,185
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,14
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,6
i23,e03,c5,p14,l3,4
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,92
i05,e04,c1,p35,l3,27
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,13037
i06,e04,c5,p35,l1,126
i38,e10,c1,p13,l2,762
i38,e10,c1,p13,l4,3185
i34,e09,c5,p16,l3,3
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3507
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l3,44004
i06,e10,c5,p16,l2,68
i17,e11,c5,p11,l3,205
i06,e10,c5,p16,l1,88
i101,e08,c1,p10,l3,3
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,3
i25,e10,c5,p15,l4,5
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,63
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2182
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24425
i14,e08,c3,p21,l3,2
i03,e01,c5,p06,l3,5
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,24
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,96
i38,e10,c1,p11,l3,20248
i06,e01,c5,p11,l3,85
i38,e10,c1,p11,l4,2583
i38,e01,c1,p17,l3,20
i46,e08,c1,p01,l3,9
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,4
i23,e08,c3,p35,l3,1
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,7
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,17
i30,e09,c1,p12,l3,7
i43,e08,c1,p18,l3,8
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,280
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,10
i72,e09,c1,p10,l3,1
i17,e11,c5,p13,l3,44
i06,e01,c5,p15,l3,118
i38,e10,c4,p23,l4,31
i38,e01,c1,p01,l3,83
i06,e12,c5,p10,l3,1093
i38,e10,c4,p23,l3,124
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,60
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,62
i06,e10,c5,p12,l4,2526
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,40
i16,e04,c5,p11,l3,25
i06,e10,c5,p12,l2,107
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,33235
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,16
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,498
i43,e01,c1,p01,l3,2
i23,e05,c5,p07,l3,1
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,269
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,4
i02,e01,c1,p15,l3,180
i39,e01,c5,p11,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1380
i06,e04,c5,p18,l1,146
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,290
i01,e11,c1,p35,l3,34
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,17
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,20
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,37
i16,e01,c5,p07,l3,10
i42,e05,c3,p05,l3,26
i06,e04,c5,p23,l1,127
i23,e04,c3,p35,l3,12
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1621
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,242
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,673
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,2158
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,47
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,67
i05,e11,c1,p08,l3,2
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,91
i06,e11,c5,p06,l2,174
i14,e12,c3,p33,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,7
i17,e09,c5,p10,l3,57
i16,e09,c5,p10,l3,19
i17,e08,c5,p33,l3,5
i06,e08,c5,p21,l2,2923
i38,e04,c1,p35,l1,46
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,4316
i06,e01,c5,p07,l3,103
i67,e04,c5,p08,l3,1
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,183
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,91
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1878
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,70
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,157
i34,e03,c5,p22,l3,18
i03,e01,c5,p02,l3,2
i22,e04,c5,p10,l3,1
i38,e08,c1,p05,l2,249
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,9
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,834
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,42
i21,e03,c1,p01,l3,5
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,16
i38,e10,c1,p23,l1,6
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2205
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,18
i38,e10,c1,p23,l4,474
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,30
i48,e11,c1,p12,l3,9
i05,e08,c1,p02,l3,11
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,15171
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,18
i03,e08,c5,p19,l3,36
i41,e08,c1,p10,l3,38
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,126
i38,e10,c4,p19,l3,861
i27,e09,c5,p10,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1504
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2400
i06,e10,c5,p24,l3,30418
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,73
i74,e01,c5,p32,l3,2
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,60
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,10
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,5
i33,e04,c1,p01,l3,1
i06,e04,c5,p12,l1,118
i38,e10,c4,p11,l3,4
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,68
i27,e08,c5,p13,l3,88
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,3
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,38798
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3073
i23,e04,c5,p07,l3,13
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,41
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,93
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,112
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,56
i13,e11,c5,p14,l3,7
i06,e10,c5,p11,l2,82
i34,e08,c5,p28,l3,12
i41,e01,c1,p25,l3,6
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l4,803
i03,e04,c5,p06,l3,8
i38,e09,c1,p11,l2,47
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,30
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,8078
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,48
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,12
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,13
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,32
i27,e04,c5,p18,l3,5
i17,e08,c5,p03,l3,9
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,7
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,12
i46,e08,c1,p21,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,192
i01,e08,c1,p04,l3,44
i06,e08,c5,p01,l2,3005
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,10
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,23
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,15
i67,e11,c5,p10,l3,4
i06,e08,c5,p24,l2,1960
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,122
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,422
i38,e01,c1,p31,l3,6
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,11
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,249
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,112
i38,e04,c1,p07,l1,173
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,7
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,1
i07,e01,c5,p32,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,60
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,178
i38,e08,c1,p02,l2,152
i02,e01,c1,p03,l3,117
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1720
i38,e10,c1,p12,l3,10961
i75,e08,c1,p35,l3,41
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,165
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,3
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,277
i06,e10,c3,p10,l4,18
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,177
i38,e10,c4,p24,l4,9
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,15
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i70,e09,c1,p35,l3,3
i38,e11,c1,p12,l2,172
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,7
i27,e09,c5,p07,l3,1
i74,e01,c5,p01,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,79
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,118
i02,e09,c1,p21,l3,164
i17,e04,c5,p33,l3,4
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,19
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,199
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,92
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,9
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,231
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,65
i17,e01,c5,p06,l3,14
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,15
i27,e08,c5,p18,l3,6
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,40
i30,e01,c1,p13,l3,8
i41,e09,c1,p35,l3,10
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,249
i38,e01,c1,p02,l3,49
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,64
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,41
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,33
i14,e08,c5,p08,l3,19
i34,e03,c5,p14,l3,8
i30,e09,c1,p15,l3,12
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,395
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,160
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1655
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,111
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,31
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1321
i41,e09,c1,p19,l3,13
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,38
i06,e05,c5,p25,l1,1
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,62
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,1
i03,e04,c3,p09,l3,5
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,59
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,8
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,733
i17,e04,c5,p18,l3,21
i121,e12,c5,p11,l3,4
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,96
i21,e04,c1,p17,l3,10
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,83
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,168
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,1017
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,43
i38,e10,c1,p24,l3,7796
i38,e10,c1,p24,l4,1388
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,117
i06,e09,c5,p15,l2,103
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,13
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,3
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l3,68
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,14
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,29
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,425
i03,e10,c5,p19,l3,4
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,23
i41,e08,c1,p13,l3,10
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,26
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,13
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,710
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,208
i17,e04,c5,p29,l3,68
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,74
i32,e11,c5,p21,l3,6
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,69
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,22
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,14
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i74,e08,c5,p01,l3,24
i06,e05,c3,p35,l1,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1291
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2832
i06,e10,c5,p03,l2,64
i06,e09,c5,p13,l2,76
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,29543
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,4
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,18
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,14381
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,171
i43,e04,c1,p21,l3,9
i39,e01,c5,p29,l3,24
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,282
i72,e08,c1,p35,l3,6
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,17
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3473
i38,e10,c1,p01,l3,16511
i38,e10,c1,p01,l2,171
i39,e01,c5,p35,l3,161
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,155
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,64
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,37
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i32,e11,c5,p09,l3,2
i67,e04,c5,p28,l3,1
i38,e11,c4,p14,l2,7
i02,e09,c1,p06,l3,22
i38,e09,c1,p05,l2,88
i06,e08,c5,p18,l2,934
i38,e11,c1,p01,l2,297
i02,e04,c1,p15,l3,184
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2270
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,996
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,20
i44,e08,c3,p10,l3,25
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,45
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,86
i27,e08,c5,p20,l3,1
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,122
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,20
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,65
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,84
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,7
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,183
i38,e01,c1,p07,l3,94
i41,e07,c1,p22,l3,4
i07,e12,c5,p14,l3,1
i13,e01,c5,p14,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,86
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,4
i07,e09,c5,p32,l3,14
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1133
i02,e01,c1,p35,l3,68
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,10
i01,e09,c1,p29,l3,2
i38,e09,c4,p16,l2,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,34
