i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,276
i06,e10,c5,p16,l3,3248
i06,e10,c5,p16,l2,10
i06,e10,c5,p16,l1,3
i17,e11,c5,p11,l3,4
i38,e01,c4,p10,l3,2
i14,e08,c5,p16,l3,21
i06,e10,c5,p35,l2,16
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,308
i06,e10,c5,p33,l4,12
i06,e10,c5,p33,l3,87
i06,e10,c5,p35,l3,2432
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,21
i38,e10,c1,p11,l1,3
i05,e01,c1,p02,l3,2
i38,e10,c1,p11,l2,29
i38,e10,c1,p11,l3,1005
i38,e10,c1,p11,l4,247
i46,e08,c1,p01,l3,6
i06,e04,c5,p03,l1,12
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,13
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i38,e10,c4,p25,l3,8
i06,e01,c5,p19,l3,39
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,1
i38,e05,c1,p06,l1,1
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,1
i06,e12,c5,p10,l3,267
i06,e10,c5,p14,l1,3
i06,e12,c3,p09,l3,2
i06,e12,c5,p19,l3,218
i06,e10,c5,p14,l4,141
i17,e01,c5,p19,l3,30
i38,e10,c1,p30,l4,9
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l3,6
i06,e10,c5,p14,l3,989
i06,e01,c5,p06,l3,10
i46,e01,c1,p35,l3,49
i06,e10,c5,p12,l4,220
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,3
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,2608
i38,e10,c1,p26,l3,7
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,9
i38,e10,c1,p26,l4,8
i06,e08,c5,p32,l2,41
i34,e09,c5,p11,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,133
i14,e12,c5,p25,l3,1
i06,e09,c5,p18,l2,3
i46,e08,c1,p15,l3,8
i02,e01,c1,p15,l3,8
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,11
i06,e11,c5,p35,l2,214
i12,e08,c5,p20,l3,1
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,47
i38,e11,c1,p11,l2,22
i02,e08,c1,p21,l3,3
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,3
i07,e08,c5,p05,l3,1
i06,e11,c5,p15,l2,104
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,9
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,124
i02,e09,c1,p29,l3,14
i38,e10,c1,p20,l4,28
i42,e05,c5,p17,l3,10
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,22
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,747
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,4
i38,e06,c1,p08,l3,10
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,6
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,26
i02,e08,c1,p04,l3,28
i06,e10,c3,p05,l3,4
i07,e12,c5,p05,l3,2
i13,e08,c5,p04,l3,18
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,37
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,714
i16,e08,c5,p01,l3,10
i38,e06,c1,p13,l3,61
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,5
i02,e08,c1,p18,l3,1
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1493
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,454
i14,e08,c5,p11,l3,15
i06,e07,c5,p19,l2,95
i47,e09,c1,p35,l3,52
i46,e11,c1,p15,l3,105
i05,e07,c1,p17,l3,1
i17,e04,c5,p13,l3,7
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,14
i45,e09,c1,p22,l3,30
i38,e08,c1,p05,l2,1
i46,e01,c1,p22,l3,2
i06,e08,c5,p08,l2,26
i38,e10,c4,p09,l3,2
i38,e10,c4,p09,l2,4
i34,e03,c5,p35,l3,21
i38,e10,c4,p09,l4,14
i06,e10,c5,p05,l4,332
i34,e09,c5,p23,l3,5
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,6
i06,e10,c5,p05,l3,2929
i06,e10,c5,p05,l2,26
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,52
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,3
i06,e09,c5,p10,l2,12
i06,e10,c5,p23,l3,1125
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,4
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,1
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,1
i42,e05,c5,p24,l3,4
i38,e06,c1,p06,l3,27
i06,e10,c5,p20,l3,511
i06,e10,c5,p20,l4,44
i06,e10,c5,p23,l4,103
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,230
i03,e10,c5,p01,l3,8
i06,e10,c5,p24,l3,2043
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,42
i02,e01,c1,p23,l3,6
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,2
i38,e10,c4,p17,l3,11
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,11
i38,e01,c1,p24,l3,2
i38,e10,c4,p11,l3,4
i45,e04,c1,p22,l3,27
i17,e08,c5,p15,l3,8
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,2932
i06,e10,c5,p11,l4,268
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,6
i06,e11,c5,p26,l2,2
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,9
i14,e08,c5,p12,l3,1
i14,e12,c5,p10,l3,2854
i06,e10,c5,p11,l2,10
i38,e12,c1,p10,l3,10
i34,e08,c5,p28,l3,1
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,3
i34,e03,c5,p16,l3,24
i06,e10,c5,p25,l4,77
i38,e12,c1,p12,l3,7
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,886
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,10
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,9
i06,e10,c3,p18,l3,17
i06,e10,c3,p18,l4,5
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,3
i13,e08,c5,p21,l3,1
i17,e08,c5,p03,l3,10
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i05,e09,c1,p02,l3,2
i09,e09,c5,p19,l3,1
i06,e04,c3,p16,l1,2
i16,e08,c5,p10,l3,76
i38,e11,c1,p07,l2,14
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,701
i06,e08,c5,p01,l2,291
i38,e11,c1,p24,l2,7
i13,e11,c5,p13,l3,2
i38,e06,c1,p07,l3,75
i06,e11,c5,p22,l2,38
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,7
i38,e11,c1,p21,l2,20
i06,e08,c5,p24,l2,562
i42,e05,c5,p10,l3,9
i38,e10,c4,p03,l3,50
i38,e10,c4,p01,l4,1
i38,e10,c4,p03,l4,18
i38,e04,c1,p32,l1,2
i02,e09,c4,p19,l3,2
i12,e08,c5,p13,l3,12
i36,e08,c5,p35,l3,33
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,27
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,33
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,19
i14,e08,c5,p21,l3,20
i16,e08,c5,p19,l3,27
i17,e08,c5,p01,l3,15
i06,e10,c5,p17,l3,3023
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l4,349
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,2
i06,e12,c5,p32,l3,100
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,91
i38,e08,c1,p02,l2,8
i38,e08,c1,p12,l2,2
i39,e04,c5,p17,l3,1
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,274
i06,e12,c5,p12,l3,89
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,1181
i06,e11,c5,p23,l2,41
i05,e09,c1,p13,l3,1
i02,e08,c1,p03,l3,6
i38,e10,c4,p15,l4,4
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,2
i34,e08,c5,p11,l3,14
i05,e01,c1,p29,l3,2
i38,e06,c1,p15,l3,37
i38,e06,c1,p11,l3,149
i06,e11,c5,p03,l2,89
i02,e01,c1,p21,l3,4
i14,e08,c5,p01,l3,33
i45,e01,c1,p22,l3,14
i46,e08,c4,p04,l3,2
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,5
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,52
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,662
i02,e09,c1,p21,l3,5
i38,e06,c1,p05,l3,38
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,48
i02,e01,c1,p12,l3,10
i38,e11,c1,p10,l2,71
i06,e04,c3,p01,l1,2
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,2
i17,e04,c5,p01,l3,16
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,341
i38,e11,c1,p18,l2,7
i06,e04,c5,p08,l1,8
i06,e10,c5,p07,l3,4007
i42,e02,c3,p14,l3,1
i38,e10,c1,p31,l4,22
i38,e08,c1,p29,l2,17
i38,e10,c1,p31,l3,50
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,3
i02,e04,c1,p09,l3,2
i05,e12,c1,p04,l3,3
i06,e11,c5,p12,l2,78
i06,e07,c5,p35,l2,11
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,12
i42,e02,c3,p35,l3,1
i06,e11,c5,p19,l2,282
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,1
i12,e04,c5,p35,l3,2
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,91
i16,e08,c5,p22,l3,17
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,29
i14,e08,c5,p32,l3,3
i38,e06,c4,p03,l3,28
i06,e08,c5,p30,l2,4
i06,e04,c5,p15,l1,16
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,60
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,2
i06,e04,c5,p26,l1,3
i06,e10,c5,p06,l2,25
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,106
i06,e08,c5,p13,l2,279
i06,e10,c5,p06,l3,1403
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,52
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,167
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1300
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,6
i16,e04,c5,p04,l3,2
i06,e12,c5,p01,l3,139
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,12
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,1
i38,e04,c1,p01,l1,4
i34,e08,c3,p19,l3,1
i06,e11,c5,p05,l2,157
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,85
i06,e10,c3,p16,l3,51
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,12
i38,e06,c1,p03,l3,120
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,144
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,91
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,37
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,6
i06,e08,c3,p23,l2,90
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,1
i06,e10,c3,p29,l2,1
i38,e06,c1,p16,l3,35
i06,e10,c3,p29,l3,83
i34,e03,c5,p11,l3,6
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2628
i06,e11,c5,p31,l2,8
i06,e10,c5,p29,l4,218
i34,e01,c5,p15,l3,3
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,74
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,56
i38,e11,c1,p03,l2,25
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,4
i38,e06,c1,p32,l3,56
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,14
i06,e11,c3,p19,l2,5
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,43
i17,e09,c5,p17,l3,2
i17,e08,c5,p10,l3,61
i05,e01,c1,p35,l3,8
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,9
i89,e01,c1,p12,l3,1
i34,e08,c5,p14,l3,2
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,86
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,318
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,15
i14,e08,c5,p35,l3,30
i06,e10,c5,p09,l4,200
i06,e10,c5,p03,l1,15
i06,e10,c5,p03,l4,499
i02,e04,c1,p23,l3,6
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,3506
i06,e09,c5,p13,l2,2
i06,e10,c5,p18,l2,33
i06,e10,c5,p18,l3,1888
i06,e10,c5,p18,l4,117
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,1
i12,e01,c5,p22,l3,1
i06,e10,c5,p09,l3,1671
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,9
i34,e04,c5,p24,l3,5
i09,e04,c5,p13,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1112
i38,e10,c1,p05,l4,197
i38,e10,c1,p05,l1,6
i38,e10,c1,p05,l2,16
i38,e10,c1,p18,l2,16
i38,e10,c1,p18,l3,389
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,50
i06,e12,c5,p03,l3,81
i72,e08,c1,p35,l3,23
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,55
i46,e08,c4,p11,l3,2
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,562
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,226
i38,e10,c1,p01,l3,916
i38,e10,c1,p04,l4,76
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,1
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,17
i06,e04,c5,p28,l1,9
i17,e04,c5,p07,l3,7
i06,e10,c5,p30,l3,72
i06,e01,c5,p24,l3,1
i28,e08,c1,p35,l3,8314
i02,e09,c1,p06,l3,4
i17,e04,c5,p10,l3,70
i14,e04,c5,p20,l3,1
i06,e08,c5,p18,l2,453
i02,e08,c1,p01,l3,16
i38,e11,c1,p01,l2,23
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,96
i06,e08,c5,p11,l2,557
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,4
i07,e12,c5,p35,l3,4
i02,e08,c1,p14,l3,120
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,8
i38,e10,c4,p02,l3,40
i38,e06,c1,p22,l3,10
i06,e09,c5,p35,l2,7
i38,e07,c1,p10,l2,2
i17,e11,c5,p19,l3,4
i34,e04,c5,p19,l3,8
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,13
i12,e09,c5,p01,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,7
i02,e09,c1,p23,l3,7
i06,e09,c5,p19,l2,44
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,8
i38,e01,c1,p07,l3,10
i38,e11,c1,p08,l2,7
i38,e12,c4,p03,l3,1
i34,e01,c5,p12,l3,5
i38,e01,c1,p09,l3,7
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,7
i06,e08,c5,p14,l2,170
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,1
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,201
i38,e10,c1,p07,l3,830
i17,e08,c5,p02,l3,6
i38,e10,c1,p07,l2,3
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,14
i06,e10,c5,p21,l2,6
i06,e10,c5,p21,l3,3672
i06,e10,c5,p21,l4,241
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,7
i01,e08,c1,p35,l3,1
i06,e07,c5,p18,l2,42
i06,e11,c5,p02,l2,39
i17,e11,c5,p05,l3,1
i38,e10,c1,p14,l3,317
i38,e12,c1,p19,l3,5
i34,e03,c5,p05,l3,5
i38,e10,c1,p16,l3,556
i38,e10,c1,p16,l4,115
i38,e10,c1,p14,l4,99
i02,e09,c1,p13,l3,10
i38,e10,c1,p16,l1,6
i06,e08,c5,p22,l2,350
i30,e01,c1,p35,l3,3
i38,e08,c1,p04,l2,16
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,139
i34,e03,c5,p23,l3,8
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l3,3037
i38,e10,c1,p25,l1,6
i06,e10,c5,p13,l4,221
i38,e10,c1,p25,l4,32
i38,e10,c1,p25,l3,100
i06,e10,c5,p15,l3,4770
i06,e10,c5,p15,l4,411
i06,e10,c5,p15,l1,12
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,14
i38,e06,c1,p19,l3,331
i06,e08,c5,p20,l2,57
i46,e11,c1,p19,l3,18
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,104
i06,e07,c5,p07,l2,5
i42,e05,c5,p28,l3,3
i34,e04,c5,p11,l3,6
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,43
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,8
i02,e09,c1,p17,l3,14
i06,e12,c5,p13,l3,29
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,818
i66,e04,c3,p10,l3,1
i06,e10,c5,p32,l4,60
i16,e08,c5,p24,l3,20
i06,e10,c5,p32,l2,2
i06,e10,c5,p32,l3,1207
i38,e11,c1,p15,l2,19
i06,e11,c5,p13,l2,52
i38,e11,c1,p02,l2,9
i06,e10,c3,p19,l4,14
i38,e06,c1,p18,l3,27
i06,e10,c3,p19,l3,67
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,10
i02,e04,c1,p06,l3,4
i06,e04,c5,p32,l1,6
i46,e08,c1,p05,l3,1
i02,e04,c1,p28,l3,3
i38,e11,c1,p17,l2,15
i02,e04,c1,p32,l3,1
i15,e09,c2,p35,l3,20
i02,e08,c1,p19,l3,430
i14,e08,c5,p06,l3,4
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,53
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,12
i38,e01,c1,p25,l3,1
i39,e04,c5,p35,l3,7
i16,e09,c5,p19,l3,4
i16,e04,c5,p10,l3,2
i02,e08,c1,p22,l3,27
i39,e04,c5,p19,l3,1
i06,e09,c5,p04,l2,3
i17,e08,c5,p06,l3,3
i06,e12,c5,p14,l3,33
i06,e12,c5,p20,l3,14
i02,e01,c1,p13,l3,12
i05,e09,c1,p19,l3,6
i21,e03,c1,p16,l3,1
i02,e01,c1,p19,l3,40
i38,e10,c1,p10,l4,951
i46,e08,c1,p16,l3,7
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,4710
i06,e04,c5,p19,l1,150
i34,e08,c5,p16,l3,2
i38,e10,c1,p10,l2,130
i38,e10,c1,p10,l1,5
i06,e11,c5,p21,l2,100
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,30
i06,e04,c5,p22,l1,2
i80,e09,c3,p35,l3,1
i06,e12,c5,p11,l3,28
i34,e03,c5,p15,l3,5
i38,e04,c1,p09,l1,7
i38,e08,c1,p21,l2,11
i06,e11,c5,p09,l2,60
i06,e12,c5,p18,l3,87
i46,e09,c1,p17,l3,2
i38,e07,c1,p18,l2,16
i38,e08,c1,p23,l2,2
i38,e12,c1,p24,l3,1
i14,e11,c5,p03,l3,1
i38,e01,c1,p19,l3,42
i42,e05,c5,p19,l3,1
i06,e10,c5,p28,l3,908
i06,e10,c5,p28,l4,79
i06,e09,c5,p17,l2,10
i05,e12,c1,p11,l3,9
i06,e12,c5,p09,l3,4
i38,e10,c1,p29,l2,10
i38,e12,c1,p09,l3,60
i17,e08,c5,p13,l3,4
i02,e04,c4,p19,l3,4
i38,e10,c1,p29,l4,72
i46,e08,c1,p13,l3,1
i38,e08,c1,p08,l2,1
i38,e10,c1,p29,l3,621
i38,e07,c1,p12,l2,17
i38,e10,c4,p10,l3,267
i38,e10,c4,p10,l2,2
i06,e09,c5,p23,l2,3
i38,e10,c4,p10,l4,41
i38,e12,c1,p07,l3,893
i38,e10,c4,p10,l1,1
i14,e04,c5,p24,l3,1
i14,e08,c5,p04,l3,6
i16,e08,c5,p11,l3,14
i14,e08,c5,p15,l3,18
i23,e04,c5,p01,l3,2
i38,e08,c1,p16,l2,14
i06,e08,c5,p07,l2,224
i38,e08,c1,p19,l2,59
i14,e08,c5,p07,l3,8
i06,e01,c5,p08,l3,2
i02,e01,c1,p06,l3,1
i06,e08,c5,p25,l2,93
i02,e09,c1,p28,l3,1
i17,e04,c5,p17,l3,3
i25,e08,c5,p18,l3,2
i06,e09,c5,p07,l2,8
i14,e08,c5,p10,l3,16
i06,e12,c5,p28,l3,1
i02,e09,c1,p11,l3,30
i34,e04,c5,p17,l3,1
