i46,e08,c1,p35,l3,374
i38,e10,c1,p23,l3,490
i06,e10,c5,p03,l3,2982
i23,e03,c5,p21,l3,1
i06,e12,c5,p10,l3,93
i14,e08,c5,p15,l3,28
i06,e01,c5,p12,l3,27
i06,e10,c5,p02,l3,1084
i06,e09,c5,p16,l2,11
i06,e12,c5,p29,l3,445
i46,e04,c1,p01,l3,11
i14,e08,c5,p18,l3,17
i17,e09,c5,p05,l3,2
i06,e10,c5,p19,l2,16
i06,e08,c3,p35,l2,8
i38,e06,c1,p21,l3,20
i34,e04,c5,p17,l3,6
i38,e06,c4,p08,l3,18
i38,e10,c1,p09,l1,3
i46,e01,c1,p08,l3,1
i02,e01,c1,p07,l3,2
i06,e12,c5,p08,l3,1
i03,e10,c5,p15,l3,4
i02,e04,c1,p21,l3,4
i38,e04,c1,p05,l1,1
i17,e01,c5,p01,l3,2
i17,e04,c5,p23,l3,1
i14,e12,c5,p17,l3,2
i19,e08,c5,p10,l3,1
i02,e08,c1,p24,l3,111
i06,e12,c5,p23,l3,116
i06,e08,c5,p16,l2,661
i06,e01,c5,p05,l3,12
i06,e11,c5,p12,l2,75
i38,e10,c1,p14,l3,675
i30,e04,c1,p19,l3,22
i16,e04,c5,p19,l3,5
i06,e10,c5,p30,l3,94
i38,e11,c1,p01,l2,13
i46,e04,c4,p35,l3,14
i38,e10,c1,p09,l4,56
i46,e09,c1,p17,l3,4
i46,e08,c1,p03,l3,1
i06,e10,c5,p35,l1,11
i20,e08,c5,p03,l3,5
i38,e08,c1,p17,l2,10
i06,e10,c5,p16,l2,5
i38,e06,c1,p18,l3,1
i29,e04,c5,p10,l3,2
i06,e10,c5,p08,l2,2
i38,e08,c1,p02,l2,2
i38,e12,c1,p17,l3,2
i05,e05,c1,p17,l3,1
i14,e11,c5,p18,l3,1
i38,e06,c1,p32,l3,1
i06,e08,c5,p19,l2,1749
i06,e10,c5,p15,l3,5933
i38,e10,c1,p01,l4,214
i05,e12,c1,p10,l3,22
i38,e06,c1,p35,l3,35
i47,e01,c1,p35,l3,85
i06,e09,c5,p13,l2,2
i38,e11,c1,p10,l2,104
i06,e04,c5,p28,l1,2
i14,e04,c5,p17,l3,2
i06,e10,c5,p09,l4,79
i06,e11,c5,p31,l2,3
i05,e11,c1,p35,l3,4
i02,e09,c1,p21,l3,3
i06,e11,c5,p25,l2,2
i46,e04,c1,p07,l3,2
i38,e07,c1,p17,l2,1
i46,e01,c4,p03,l3,1
i46,e11,c1,p29,l3,1
i38,e08,c1,p20,l2,1
i38,e10,c1,p11,l3,1364
i06,e08,c5,p08,l2,296
i34,e08,c5,p04,l3,2
i38,e10,c1,p19,l4,949
i38,e11,c1,p07,l2,33
i17,e08,c5,p07,l3,2
i05,e07,c1,p24,l3,3
i46,e11,c1,p16,l3,70
i02,e08,c4,p28,l3,4
i34,e04,c5,p19,l3,2
i14,e04,c5,p14,l3,4
i46,e01,c4,p35,l3,5
i05,e12,c1,p03,l3,4
i38,e04,c1,p10,l1,5
i38,e08,c1,p13,l2,6
i02,e04,c1,p04,l3,13
i38,e11,c1,p32,l2,7
i21,e03,c1,p11,l3,2
i17,e01,c5,p19,l3,4
i42,e05,c5,p29,l3,1
i46,e04,c1,p10,l3,1
i34,e08,c5,p16,l3,1
i38,e10,c1,p13,l3,1077
i06,e10,c5,p01,l3,3555
i38,e10,c1,p15,l3,1739
i06,e10,c5,p07,l3,2581
i06,e10,c5,p04,l3,2556
i38,e09,c1,p13,l2,5
i38,e10,c4,p08,l3,12
i38,e11,c1,p03,l2,33
i46,e08,c1,p22,l3,1
i15,e04,c2,p35,l3,28
i39,e04,c5,p10,l3,3
i38,e08,c1,p21,l2,5
i06,e10,c5,p15,l2,11
i17,e04,c5,p06,l3,13
i38,e06,c1,p14,l3,19
i06,e10,c5,p24,l2,10
i38,e01,c1,p04,l3,4
i06,e09,c5,p29,l2,8
i06,e10,c5,p03,l1,15
i38,e10,c1,p24,l2,4
i02,e04,c1,p11,l3,17
i14,e04,c5,p21,l3,3
i06,e09,c5,p14,l2,4
i06,e10,c5,p22,l1,6
i42,e05,c5,p17,l3,3
i39,e04,c5,p07,l3,1
i30,e04,c1,p04,l3,4
i34,e03,c5,p29,l3,1
i38,e07,c1,p25,l2,4
i14,e08,c3,p16,l3,1
i42,e05,c5,p18,l3,3
i38,e11,c4,p10,l2,1
i38,e10,c1,p21,l1,1
i16,e08,c5,p02,l3,4
i38,e10,c1,p17,l4,227
i06,e10,c5,p29,l3,2401
i06,e04,c5,p25,l1,17
i47,e09,c1,p35,l3,95
i38,e10,c1,p21,l3,1496
i38,e08,c1,p18,l2,5
i38,e08,c1,p10,l2,223
i06,e10,c5,p25,l4,58
i17,e08,c5,p10,l3,40
i06,e08,c5,p06,l2,78
i06,e04,c5,p16,l1,26
i15,e01,c2,p35,l3,27
i06,e10,c3,p12,l3,4
i46,e08,c1,p19,l3,8
i06,e04,c5,p17,l1,4
i06,e01,c5,p29,l3,5
i06,e10,c5,p28,l1,3
i06,e10,c5,p35,l2,1
i38,e12,c1,p29,l3,1
i39,e04,c5,p21,l3,1
i16,e09,c5,p05,l3,3
i06,e11,c3,p12,l2,1
i06,e10,c5,p07,l1,4
i38,e04,c1,p12,l1,6
i38,e11,c1,p15,l2,26
i17,e01,c5,p07,l3,1
i17,e09,c5,p14,l3,1
i34,e04,c5,p21,l3,1
i17,e04,c5,p19,l3,51
i06,e10,c5,p18,l3,2145
i16,e04,c5,p29,l3,6
i06,e11,c5,p35,l2,287
i02,e08,c1,p21,l3,18
i06,e04,c5,p15,l1,46
i06,e10,c5,p02,l4,121
i38,e11,c1,p05,l2,16
i14,e08,c5,p11,l3,14
i05,e04,c1,p19,l3,10
i02,e09,c1,p15,l3,3
i14,e08,c5,p02,l3,9
i38,e10,c1,p25,l4,67
i06,e10,c5,p12,l2,9
i02,e01,c1,p08,l3,7
i38,e10,c1,p19,l2,38
i02,e01,c1,p17,l3,3
i46,e09,c1,p21,l3,3
i13,e08,c5,p11,l3,3
i06,e08,c3,p10,l2,3
i06,e10,c5,p05,l1,5
i06,e04,c5,p11,l1,10
i38,e10,c1,p14,l1,2
i38,e09,c1,p17,l2,1
i46,e11,c4,p19,l3,1
i34,e08,c5,p21,l3,3
i38,e01,c1,p24,l3,3
i06,e01,c5,p15,l3,6
i06,e10,c5,p18,l4,199
i38,e10,c1,p32,l3,394
i38,e11,c1,p18,l2,13
i38,e10,c1,p02,l4,45
i02,e09,c1,p11,l3,66
i02,e01,c1,p19,l3,81
i38,e10,c4,p12,l4,12
i38,e08,c1,p03,l2,19
i02,e04,c1,p19,l3,72
i38,e06,c1,p03,l3,23
i06,e01,c5,p35,l3,11
i05,e04,c1,p29,l3,2
i06,e12,c5,p21,l3,20
i34,e04,c5,p09,l3,5
i06,e04,c5,p22,l1,15
i46,e11,c1,p21,l3,41
i06,e11,c5,p07,l2,13
i12,e08,c5,p05,l3,2
i06,e09,c5,p10,l2,4
i12,e08,c5,p10,l3,8
i14,e04,c5,p10,l3,2
i46,e08,c1,p29,l3,2
i38,e10,c1,p14,l2,2
i38,e01,c1,p21,l3,4
i34,e08,c5,p05,l3,3
i17,e08,c5,p22,l3,2
i46,e04,c1,p28,l3,1
i39,e04,c5,p19,l3,2
i14,e04,c5,p18,l3,2
i39,e04,c3,p19,l3,1
i06,e10,c5,p25,l3,748
i06,e08,c5,p01,l2,357
i06,e08,c5,p32,l2,54
i02,e08,c1,p17,l3,48
i34,e04,c5,p35,l3,14
i12,e01,c5,p11,l3,3
i14,e08,c5,p04,l3,7
i06,e08,c5,p20,l2,91
i06,e09,c5,p19,l2,21
i12,e08,c5,p12,l3,3
i06,e11,c3,p02,l2,9
i46,e09,c1,p01,l3,9
i38,e10,c1,p15,l2,8
i38,e10,c1,p04,l1,5
i06,e09,c5,p11,l2,7
i06,e12,c3,p03,l3,1
i17,e08,c5,p11,l3,2
i14,e08,c5,p25,l3,4
i02,e09,c1,p06,l3,5
i02,e09,c1,p08,l3,2
i17,e08,c5,p02,l3,2
i38,e01,c1,p25,l3,3
i39,e01,c5,p10,l3,3
i06,e05,c5,p08,l1,1
i06,e10,c5,p21,l3,4305
i46,e01,c1,p35,l3,270
i06,e10,c5,p17,l4,220
i46,e09,c1,p35,l3,214
i38,e10,c1,p03,l4,230
i06,e12,c5,p13,l3,30
i38,e10,c1,p10,l1,21
i06,e10,c3,p04,l3,4
i06,e08,c5,p02,l2,265
i17,e04,c5,p10,l3,50
i06,e10,c5,p32,l1,8
i07,e12,c5,p35,l3,16
i06,e12,c5,p18,l3,10
i06,e12,c5,p07,l3,21
i34,e08,c5,p19,l3,5
i38,e04,c1,p17,l1,4
i06,e12,c5,p04,l3,24
i38,e10,c1,p22,l2,4
i38,e11,c4,p01,l2,3
i06,e10,c5,p13,l2,3
i02,e09,c1,p07,l3,1
i46,e01,c4,p11,l3,2
i02,e04,c1,p08,l3,1
i38,e06,c4,p12,l3,1
i12,e01,c5,p05,l3,1
i14,e04,c5,p15,l3,1
i02,e11,c1,p07,l3,1
i17,e11,c5,p14,l3,1
i46,e11,c4,p08,l3,500
i06,e10,c5,p11,l3,2201
i38,e06,c1,p19,l3,277
i06,e10,c5,p05,l2,6
i38,e09,c1,p12,l2,17
i38,e10,c1,p08,l4,56
i06,e01,c5,p16,l3,4
i38,e10,c4,p10,l4,3
i34,e08,c5,p01,l3,2
i06,e11,c5,p05,l2,48
i14,e08,c3,p12,l3,1
i46,e09,c4,p35,l3,16
i38,e01,c1,p12,l3,14
i38,e09,c1,p19,l2,11
i06,e04,c5,p35,l1,10
i34,e01,c5,p09,l3,1
i12,e04,c5,p16,l3,1
i06,e08,c5,p31,l2,9
i02,e08,c1,p14,l3,101
i14,e08,c5,p12,l3,2
i38,e09,c1,p07,l2,5
i38,e11,c4,p29,l2,1
i05,e12,c1,p24,l3,4
i38,e07,c1,p13,l2,1
i19,e04,c5,p10,l3,1
i14,e08,c5,p24,l3,4
i05,e01,c1,p19,l3,1
i38,e10,c1,p08,l3,630
i06,e10,c5,p06,l3,2021
i06,e10,c5,p32,l4,117
i06,e10,c5,p16,l4,311
i06,e10,c5,p28,l4,99
i06,e12,c5,p19,l3,403
i06,e11,c5,p13,l2,64
i06,e11,c5,p32,l2,21
i38,e06,c1,p16,l3,58
i02,e04,c1,p29,l3,3
i26,e01,c1,p35,l3,3
i14,e04,c5,p03,l3,3
i14,e04,c5,p19,l3,15
i14,e08,c5,p06,l3,2
i05,e04,c1,p35,l3,4
i38,e10,c1,p01,l2,6
i17,e04,c5,p08,l3,6
i46,e01,c1,p19,l3,4
i02,e09,c1,p01,l3,3
i02,e09,c1,p18,l3,3
i02,e01,c1,p01,l3,1
i06,e10,c5,p35,l3,3566
i06,e10,c5,p10,l4,647
i38,e09,c1,p25,l2,1
i06,e08,c5,p12,l2,387
i06,e10,c5,p24,l1,5
i38,e08,c1,p32,l2,2
i06,e10,c5,p26,l1,5
i38,e10,c1,p03,l2,10
i02,e01,c1,p29,l3,5
i06,e11,c5,p02,l2,30
i38,e01,c1,p29,l3,2
i19,e08,c5,p35,l3,3
i14,e08,c5,p01,l3,16
i17,e08,c5,p35,l3,28
i16,e08,c5,p29,l3,7
i30,e01,c1,p24,l3,1
i06,e01,c5,p04,l3,5
i38,e04,c1,p15,l1,1
i38,e10,c4,p26,l3,6
i02,e01,c1,p25,l3,1
i23,e04,c5,p01,l3,1
i06,e01,c5,p14,l3,4
i38,e10,c1,p13,l2,110
i38,e11,c1,p14,l2,9
i06,e11,c5,p16,l2,111
i02,e08,c1,p11,l3,92
i06,e10,c5,p21,l1,11
i38,e10,c1,p02,l1,4
i02,e09,c1,p16,l3,12
i06,e08,c5,p26,l2,14
i38,e08,c1,p24,l2,7
i46,e09,c1,p23,l3,4
i46,e01,c1,p18,l3,3
i38,e11,c1,p02,l2,9
i06,e01,c5,p24,l3,12
i02,e01,c1,p20,l3,2
i05,e07,c1,p16,l3,2
i17,e09,c5,p10,l3,4
i38,e11,c1,p22,l2,7
i06,e07,c5,p35,l2,4
i38,e09,c1,p04,l2,2
i34,e09,c5,p10,l3,8
i38,e01,c1,p01,l3,2
i06,e10,c5,p20,l2,1
i38,e10,c1,p08,l1,1
i14,e08,c3,p15,l3,1
i46,e01,c1,p04,l3,1
i80,e01,c3,p35,l3,1
i66,e04,c3,p10,l3,1
i14,e08,c3,p17,l3,1
i02,e11,c1,p03,l3,1
i06,e10,c5,p17,l2,24
i06,e10,c3,p18,l3,421
i38,e10,c1,p07,l4,230
i38,e10,c1,p18,l3,553
i46,e04,c1,p35,l3,167
i06,e10,c5,p04,l4,179
i06,e08,c5,p24,l2,189
i06,e11,c5,p10,l2,87
i06,e12,c5,p16,l3,197
i06,e10,c3,p10,l3,28
i06,e10,c5,p21,l4,454
i06,e09,c5,p04,l2,2
i06,e01,c5,p10,l3,4
i02,e01,c1,p15,l3,4
i14,e08,c3,p21,l3,1
i30,e04,c1,p21,l3,2
i14,e08,c3,p35,l3,40
i38,e06,c1,p04,l3,2
i38,e12,c1,p09,l3,1
i06,e10,c5,p01,l2,1
i29,e09,c5,p35,l3,1
i46,e09,c1,p02,l3,1
i06,e10,c5,p02,l1,1
i17,e09,c5,p04,l3,1
i38,e10,c1,p17,l3,2086
i06,e10,c5,p12,l3,2147
i38,e10,c1,p25,l3,343
i06,e10,c5,p20,l3,566
i38,e10,c1,p12,l4,101
i38,e10,c1,p35,l4,52
i05,e01,c1,p13,l3,2
i38,e10,c1,p35,l2,129
i17,e04,c5,p29,l3,9
i38,e10,c1,p07,l2,4
i02,e08,c1,p13,l3,49
i06,e04,c5,p29,l1,16
i14,e08,c5,p35,l3,10
i12,e04,c5,p19,l3,14
i12,e08,c5,p21,l3,18
i02,e04,c1,p14,l3,9
i38,e10,c1,p11,l1,6
i46,e01,c1,p10,l3,3
i06,e10,c5,p26,l2,4
i38,e10,c4,p10,l3,8
i06,e04,c5,p18,l1,11
i39,e04,c5,p01,l3,7
i12,e04,c5,p01,l3,4
i38,e10,c1,p16,l2,5
i43,e09,c1,p19,l3,1
i02,e11,c1,p08,l3,1
i34,e03,c5,p15,l3,2
i23,e04,c5,p05,l3,1
i17,e11,c5,p19,l3,1
i39,e04,c5,p17,l3,2
i46,e04,c1,p29,l3,1
i17,e01,c5,p03,l3,1
i06,e08,c5,p17,l2,229
i38,e10,c1,p15,l4,316
i46,e11,c4,p03,l3,130
i06,e09,c5,p12,l2,16
i38,e06,c1,p05,l3,39
i02,e08,c1,p29,l3,58
i06,e12,c5,p22,l3,26
i46,e01,c1,p01,l3,10
i17,e04,c5,p03,l3,22
i38,e10,c1,unknown,l4,9
i34,e03,c5,p22,l3,6
i38,e06,c1,p09,l3,19
i34,e04,c5,p10,l3,8
i38,e11,c1,p16,l2,10
i02,e08,c1,p05,l3,8
i01,e08,c1,p10,l3,1
i06,e09,c5,p03,l2,3
i38,e10,c1,p20,l1,3
i38,e11,c1,p23,l2,3
i34,e03,c5,p17,l3,1
i06,e05,c5,p01,l1,1
i14,e08,c3,p06,l3,2
i18,e01,c1,p35,l3,1
i02,e04,c1,p35,l3,5
i16,e04,c5,p01,l3,4
i46,e01,c1,p22,l3,1
i02,e08,c1,p22,l3,1
i12,e04,c5,p14,l3,1
i05,e09,c1,p13,l3,1
i14,e08,c5,p28,l3,3
i38,e10,c1,p06,l3,253
i14,e08,c5,p21,l3,17
i06,e10,c5,p19,l4,1018
i38,e10,c1,p13,l4,365
i06,e10,c5,p11,l4,262
i06,e10,c5,p22,l4,116
i06,e11,c5,p29,l2,22
i42,e02,c5,p22,l3,1
i06,e01,c5,p01,l3,18
i38,e09,c1,p22,l2,2
i38,e06,c1,p25,l3,1
i06,e10,c5,p30,l4,15
i17,e09,c5,p19,l3,3
i34,e04,c5,p25,l3,1
i34,e04,c5,p11,l3,1
i38,e11,c1,p35,l2,6
i46,e11,c1,p02,l3,2
i06,e07,c5,p07,l2,3
i05,e12,c1,p11,l3,10
i23,e03,c5,p09,l3,2
i20,e04,c5,p16,l3,2
i14,e05,c5,p20,l3,1
i05,e12,c1,p16,l3,2
i17,e08,c5,p05,l3,2
i42,e05,c5,p35,l3,1
i14,e08,c3,p22,l3,1
i14,e08,c5,p05,l3,10
i38,e10,c1,p21,l4,187
i34,e03,c5,p01,l3,3
i06,e10,c5,p09,l3,967
i06,e10,c5,p12,l4,166
i34,e08,c5,p09,l3,14
i06,e04,c5,p32,l1,18
i26,e11,c1,p35,l3,2
i06,e11,c5,p21,l2,31
i02,e08,c1,p25,l3,21
i38,e10,c1,p05,l4,116
i38,e10,c1,unknown,l3,1
i38,e10,c1,p29,l4,149
i38,e09,c1,p15,l2,6
i46,e11,c1,p03,l3,4
i12,e04,c5,p10,l3,6
i05,e04,c1,p13,l3,4
i05,e07,c1,p11,l3,1
i17,e04,c5,p12,l3,15
i34,e03,c5,p14,l3,1
i17,e04,c5,p22,l3,4
i17,e08,c5,p14,l3,1
i46,e08,c1,p05,l3,5
i38,e09,c1,p01,l2,1
i38,e12,c1,p07,l3,1
i06,e07,c5,p13,l2,1
i38,e10,c1,p10,l3,7373
i06,e04,c5,p19,l1,55
i17,e08,c5,p12,l3,15
i02,e09,c1,p10,l3,54
i06,e10,c5,p19,l1,67
i38,e11,c1,p12,l2,17
i46,e11,c1,p19,l3,66
i15,e04,c6,p35,l3,4
i06,e10,c5,p20,l4,58
i06,e10,c5,p08,l1,8
i38,e10,c1,p19,l1,30
i06,e10,c5,p29,l1,3
i06,e10,c3,p10,l4,3
i38,e07,c1,p09,l2,1
i02,e09,c1,p22,l3,1
i19,e03,c5,p10,l3,10
i34,e08,c5,p22,l3,3
i06,e01,c5,p32,l3,5
i16,e08,c5,p24,l3,9
i38,e06,c1,p01,l3,6
i05,e03,c1,p19,l3,1
i02,e09,c1,p29,l3,2
i14,e08,c5,p07,l3,5
i02,e04,c1,p22,l3,1
i48,e11,c1,p16,l3,1
i34,e08,c5,p23,l3,1
i132,e09,c1,p35,l3,1
i06,e10,c5,p01,l4,322
i38,e10,c4,p04,l3,8
i06,e08,c5,p15,l2,452
i06,e09,c5,p24,l2,7
i14,e08,c5,p19,l3,77
i02,e01,c1,p03,l3,7
i14,e08,c5,p29,l3,188
i38,e10,c1,p28,l4,4
i06,e12,c5,p31,l3,27
i17,e08,c5,p03,l3,19
i34,e03,c5,p19,l3,35
i14,e08,c5,p17,l3,13
i06,e04,c5,p13,l1,4
i02,e04,c1,p24,l3,1
i38,e10,c1,p32,l1,7
i34,e08,c5,p10,l3,37
i05,e01,c1,p10,l3,6
i14,e08,c3,p19,l3,6
i02,e09,c1,p05,l3,8
i02,e08,c1,p18,l3,26
i17,e01,c5,p12,l3,2
i30,e04,c1,p10,l3,1
i01,e01,c1,p25,l3,4
i16,e08,c5,p19,l3,7
i06,e01,c5,p23,l3,1
i13,e11,c5,p16,l3,2
i14,e08,c5,p20,l3,1
i14,e08,c5,p09,l3,9
i02,e04,c1,p12,l3,3
i14,e09,c5,p15,l3,1
i34,e03,c5,p13,l3,1
i16,e01,c5,p01,l3,1
i06,e10,c5,p05,l3,3155
i06,e10,c5,p33,l3,2
i06,e10,c5,p31,l4,42
i02,e01,c1,p04,l3,18
i38,e10,c1,p09,l2,16
i46,e01,c1,p23,l3,4
i38,e12,c1,p13,l3,204
i38,e11,c1,p21,l2,22
i38,e08,c1,p29,l2,10
i38,e10,c1,p13,l1,5
i46,e11,c1,p01,l3,38
i06,e10,c5,p18,l1,4
i34,e01,c5,p35,l3,4
i34,e08,c5,p11,l3,3
i06,e01,c5,p09,l3,4
i38,e10,c4,p15,l4,2
i46,e08,c1,p21,l3,3
i17,e01,c5,p10,l3,6
i14,e08,c5,p10,l3,12
i12,e04,c5,p21,l3,3
i38,e08,c1,p12,l2,3
i12,e08,c5,p35,l3,5
i02,e01,c4,p15,l3,4
i02,e08,c4,p19,l3,1
i17,e08,c5,p13,l3,1
i74,e04,c5,p01,l3,1
i12,e04,c5,p03,l3,5
i14,e04,c5,p13,l3,3
i38,e08,c1,p05,l2,1
i20,e08,c5,p24,l3,2
i13,e11,c5,p23,l3,1
i14,e11,c5,p15,l3,1
i38,e10,c1,p07,l3,1741
i06,e10,c5,p26,l3,265
i38,e10,c1,p32,l4,115
i17,e11,c5,p01,l3,7
i38,e06,c1,p22,l3,38
i38,e10,c1,p22,l4,45
i05,e03,c1,p35,l3,5
i06,e11,c5,p01,l2,92
i02,e08,c1,p04,l3,55
i06,e08,c5,p14,l2,345
i06,e08,c5,p22,l2,74
i06,e01,c5,p19,l3,44
i06,e10,c5,p10,l2,30
i02,e08,c1,p07,l3,39
i02,e08,c1,p16,l3,86
i13,e08,c5,p01,l3,6
i38,e10,c1,p05,l1,2
i38,e12,c1,p19,l3,11
i38,e04,c1,p19,l1,1
i17,e04,c5,p05,l3,10
i12,e08,c5,p11,l3,8
i38,e01,c1,p15,l3,5
i38,e11,c4,p16,l2,1
i06,e04,c5,p06,l1,4
i34,e09,c5,p09,l3,2
i17,e04,c5,p13,l3,6
i08,e08,c1,p35,l3,3
i17,e11,c5,p21,l3,4
i38,e05,c1,p15,l1,1
i06,e09,c5,p06,l2,1
i12,e04,c5,p11,l3,1
i16,e04,c5,p07,l3,1
i38,e10,c1,p03,l3,1548
i38,e10,c1,p22,l3,321
i06,e04,c5,p14,l1,18
i06,e12,c5,p05,l3,401
i06,e08,c5,p25,l2,265
i38,e01,c1,p13,l3,8
i38,e11,c1,p19,l2,104
i38,e06,c1,p24,l3,39
i34,e03,c5,p04,l3,10
i46,e01,c1,p07,l3,2
i34,e03,c5,p07,l3,14
i06,e10,c5,p04,l1,10
i38,e11,c4,p08,l2,2
i34,e08,c5,p35,l3,13
i02,e09,c1,p14,l3,13
i14,e08,c5,p13,l3,6
i30,e01,c1,p19,l3,9
i14,e13,c5,p18,l3,2
i39,e01,c5,p16,l3,4
i06,e12,c5,p28,l3,8
i06,e05,c5,p04,l1,4
i32,e11,c5,p01,l3,7
i34,e01,c5,p18,l3,1
i06,e10,c5,p17,l3,3182
i06,e10,c5,p03,l4,233
i06,e10,c5,p08,l3,1010
i38,e11,c1,p13,l2,56
i38,e01,c1,p05,l3,4
i38,e10,c1,p09,l3,507
i02,e04,c1,p09,l3,3
i20,e04,c5,p03,l3,4
i46,e11,c1,p18,l3,36
i06,e04,c5,p20,l1,3
i02,e01,c1,p14,l3,19
i17,e04,c5,p15,l3,2
i06,e04,c5,p05,l1,9
i34,e01,c5,p11,l3,1
i38,e10,c1,p16,l4,148
i06,e10,c5,p24,l4,261
i38,e10,c4,p02,l3,10
i06,e10,c3,p19,l3,30
i38,e06,c1,p08,l3,38
i06,e11,c5,p26,l2,22
i02,e01,c1,p13,l3,21
i06,e01,c5,p07,l3,6
i06,e12,c5,p25,l3,74
i12,e09,c5,p19,l3,3
i06,e09,c5,p15,l2,6
i34,e08,c5,p25,l3,3
i38,e01,c1,p19,l3,8
i38,e08,c1,p23,l2,1
i17,e04,c5,p18,l3,1
i05,e09,c1,p10,l3,3
i38,e10,c1,p16,l1,1
i17,e01,c5,p17,l3,1
i14,e08,c3,p09,l3,1
i02,e08,c4,p17,l3,1
i16,e09,c5,p20,l3,1
i06,e10,c5,p13,l3,2104
i14,e08,c3,p14,l3,2
i46,e11,c4,p35,l3,226
i46,e11,c1,p10,l3,724
i06,e10,c5,p15,l4,444
i06,e10,c5,p17,l1,2
i06,e10,c5,p08,l4,85
i06,e12,c5,p06,l3,52
i02,e09,c1,p20,l3,3
i02,e01,c1,p12,l3,22
i06,e10,c5,p14,l4,209
i02,e01,c1,p16,l3,6
i06,e11,c5,p06,l2,38
i17,e08,c5,p19,l3,21
i38,e11,c1,p20,l2,4
i38,e10,c1,p25,l2,7
i06,e10,c5,p10,l1,13
i34,e03,c5,p05,l3,3
i06,e04,c5,p24,l1,14
i17,e11,c5,p10,l3,13
i06,e10,c5,p29,l2,3
i42,e05,c5,p32,l3,3
i74,e08,c5,p01,l3,3
i06,e10,c5,p09,l1,1
i38,e10,c4,p01,l4,3
i02,e01,c4,p35,l3,2
