i35,e09,c2,p35,l3,13
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,628
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,370
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,83
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,65
i23,e02,c5,p10,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1251
i38,e10,c1,p20,l4,243
i38,e09,c4,p32,l2,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,738
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3767
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,83
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,35
i06,e11,c5,p06,l2,314
i14,e04,c5,p11,l3,17
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,102
i16,e09,c5,p10,l3,11
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,52
i06,e08,c5,p21,l2,3432
i34,e01,c5,p25,l3,15
i02,e08,c1,p18,l3,316
i06,e01,c5,p03,l3,87
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2381
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,46
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,37
i38,e08,c1,p05,l2,126
i14,e01,c5,p14,l3,2
i38,e04,c4,p29,l1,30
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,716
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,230
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,1
i48,e09,c1,p35,l3,2
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,13
i39,e04,c5,p30,l3,1
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2800
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,712
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,8
i41,e04,c1,p24,l3,6
i02,e01,c1,p22,l3,62
i38,e06,c4,p14,l3,13
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,369
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,2
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,3134
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,35271
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,48
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,2
i38,e01,c1,p28,l3,23
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,12
i38,e10,c4,p11,l2,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,25
i38,e10,c4,p11,l3,101
i06,e04,c5,p12,l1,232
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,7
i06,e10,c5,p11,l3,47750
i06,e10,c5,p11,l4,4139
i23,e04,c5,p07,l3,43
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,1
i06,e09,c5,p29,l2,120
i02,e01,c1,p07,l3,93
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,118
i38,e08,c7,p32,l2,4
i46,e04,c4,p35,l3,8
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,79
i02,e01,c1,p31,l3,2
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,101
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,37
i17,e04,c5,p15,l3,21
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,26
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,76
i34,e03,c5,p08,l3,30
i38,e11,c1,p07,l2,222
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,3
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,6
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,3
i25,e10,c5,p09,l4,4
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,516
i38,e04,c1,p32,l1,46
i17,e04,c5,p19,l3,174
i38,e04,c1,p07,l1,128
i14,e08,c5,p21,l3,25
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,22
i14,e08,c3,p17,l3,16
i06,e12,c5,p32,l3,306
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,119
i38,e10,c1,p12,l2,68
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2656
i38,e10,c1,p12,l3,13722
i02,e09,c1,p08,l3,10
i14,e08,c5,p18,l3,15
i07,e08,c5,p21,l3,51
i16,e01,c5,p19,l3,16
i67,e04,c5,p04,l3,4
i06,e10,c3,p10,l3,329
i06,e10,c3,p10,l4,20
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,44
i38,e10,c4,p24,l3,258
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,259
i27,e09,c5,p07,l3,2
i43,e08,c1,p14,l3,21
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,52
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,189
i02,e09,c1,p21,l3,150
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,7
i02,e01,c1,p12,l3,128
i38,e01,c1,p23,l3,16
i14,e08,c5,p14,l3,4
i38,e09,c1,p16,l2,59
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,38
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,103
i38,e05,c1,p21,l1,3
i02,e04,c1,p25,l3,25
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,34
i34,e03,c5,p14,l3,38
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,311
i41,e09,c1,p11,l3,15
i07,e08,c5,p29,l3,26
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,8
i02,e08,c1,p10,l3,1226
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1827
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,14
i17,e08,c5,p21,l3,25
i72,e08,c1,p10,l3,1
i43,e01,c1,p29,l3,19
i21,e12,c1,p09,l3,9
i21,e04,c1,p16,l3,4
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,200
i06,e01,c5,p31,l3,8
i09,e04,c5,p20,l3,1
i23,e01,c5,p16,l3,12
i16,e11,c5,p22,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,98
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,9
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,3082
i05,e06,c1,p07,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,147
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,55
i01,e01,c1,p22,l3,1
i09,e01,c5,p16,l3,1
i21,e04,c1,p01,l3,6
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,9
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,44
i30,e09,c1,p21,l3,5
i05,e06,c4,p03,l3,1
i03,e08,c5,p02,l3,1
i38,e01,c1,p29,l3,96
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,163
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,126
i32,e11,c5,p21,l3,3
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,9
i05,e12,c1,p12,l3,18
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1628
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,1
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,15023
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,6
i21,e12,c1,p25,l3,17
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4289
i38,e10,c1,p01,l3,21001
i38,e10,c1,p01,l2,86
i39,e01,c5,p35,l3,353
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,28
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,6
i06,e05,c5,p35,l1,13
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,75
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,48
i06,e08,c5,p18,l2,2072
i02,e04,c1,p15,l3,95
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2539
i38,e01,c1,p06,l3,37
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,109
i12,e04,c5,p25,l3,3
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,26
i34,e04,c5,p19,l3,52
i02,e01,c1,p17,l3,84
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,100
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,8
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,29
i38,e06,c1,p28,l3,273
i05,e12,c1,p09,l3,2
i07,e12,c5,p14,l3,2
i27,e09,c5,p02,l3,2
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,5
i43,e03,c1,p13,l3,3
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i06,e11,c5,p02,l2,292
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,19
i06,e08,c5,p22,l2,1770
i21,e01,c1,p22,l3,3
i38,e08,c1,p04,l2,454
i06,e08,c5,p02,l2,961
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,65629
i06,e10,c5,p15,l4,5638
i06,e10,c5,p15,l1,136
i06,e10,c5,p15,l2,120
i38,e09,c1,p18,l2,39
i23,e11,c5,p19,l3,3
i06,e12,c5,p23,l3,409
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,380
i34,e04,c5,p10,l3,64
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,6
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,446
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,80
i02,e09,c1,p17,l3,87
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,14
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,34
i06,e11,c5,p13,l2,431
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,1
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,5
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,2777
i15,e09,c2,p35,l3,713
i06,e01,c5,p32,l3,56
i02,e08,c1,p31,l3,8
i38,e09,c1,p22,l2,13
i30,e01,c1,p23,l3,4
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,661
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,15
i06,e12,c5,p14,l3,141
i14,e01,c5,p35,l3,2
i38,e09,c1,p31,l2,5
i23,e08,c5,p12,l3,9
i21,e09,c1,p13,l3,2
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,30
i38,e04,c1,p23,l1,10
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,3
i06,e04,c5,p25,l1,61
i34,e03,c5,p19,l3,153
i61,e11,c1,p35,l3,21
i06,e04,c5,p22,l1,100
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,336
i38,e10,c4,p29,l4,35
i38,e10,c4,p29,l3,53
i43,e08,c1,p09,l3,36
i16,e04,c5,p17,l3,5
i37,e10,c5,p33,l3,55
i34,e09,c5,p05,l3,8
i31,e08,c1,p07,l3,12
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,10
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,265
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,19
i17,e04,c5,p32,l3,22
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,3
i25,e03,c5,p28,l3,1
i38,e08,c1,p08,l2,88
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,5
i38,e08,c4,p04,l2,7
i16,e08,c5,p11,l3,5
i27,e10,c5,p17,l3,2
i06,e08,c5,p07,l2,2852
i38,e08,c1,p19,l2,1467
i65,e04,c3,p10,l3,1
i14,e11,c5,p11,l3,1
i07,e04,c5,p18,l3,2
i05,e04,c1,p06,l3,4
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,12
i06,e04,c3,p15,l1,2
i06,e12,c5,p28,l3,24
i46,e08,c1,p10,l3,4
i14,e08,c5,p31,l3,6
i14,e09,c5,p01,l3,3
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,6
i07,e01,c5,p19,l3,5
i38,e06,c1,p09,l3,586
i15,e01,c2,p35,l3,696
i46,e01,c1,p21,l3,5
i07,e01,c5,p13,l3,3
i46,e08,c4,p25,l3,2
i38,e08,c4,p15,l2,9
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,84
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,7
i16,e09,c5,p02,l3,3
i12,e08,c5,p25,l3,2
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1428
i06,e10,c5,p22,l3,11785
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,54
i06,e10,c5,p22,l1,25
i05,e12,c1,p14,l3,5
i16,e08,c5,p17,l3,15
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,10
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i33,e10,c1,p11,l3,3
i05,e07,c1,p19,l3,7
i79,e11,c1,p01,l3,1
i41,e04,c1,p08,l3,1
i38,e06,c4,p07,l3,44
i06,e08,c5,p31,l2,125
i42,e02,c5,p20,l3,1
i07,e12,c5,p12,l3,23
i34,e04,c5,p02,l3,10
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,133
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,188
i06,e11,c3,p11,l2,10
i54,e09,c1,p35,l3,1
i34,e03,c3,p03,l3,1
i02,e04,c1,p10,l3,426
i16,e09,c5,p21,l3,4
i07,e12,c5,p09,l3,1
i16,e01,c5,p12,l3,5
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,29
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,1908
i06,e10,c5,p26,l4,279
i38,e09,c7,p13,l2,7
i34,e08,c3,p07,l3,1
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,7633
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,1355
i09,e04,c5,p01,l3,2
i48,e01,c1,p28,l3,1
i23,e03,c5,p08,l3,6
i23,e03,c5,p13,l3,5
i38,e04,c1,p29,l1,26
i27,e08,c5,p24,l3,7
i38,e09,c4,p05,l2,1
i50,e09,c1,p35,l3,3
i30,e09,c1,p24,l3,2
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,138
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,80
i30,e01,c1,p29,l3,8
i05,e12,c1,p01,l3,2
i38,e10,c4,p05,l4,31
i39,e01,c5,p16,l3,19
i38,e06,c1,p25,l3,419
i38,e10,c4,p05,l3,298
i38,e08,c1,p32,l2,41
i38,e06,c4,p15,l3,51
i38,e11,c4,p31,l2,1
i43,e03,c1,p29,l3,2
i38,e08,c4,p28,l2,44
i38,e09,c4,p28,l2,2
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,747
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,155
i12,e08,c5,p05,l3,5
i39,e01,c5,p14,l3,15
i06,e08,c3,p06,l2,2
i06,e07,c5,p05,l2,8
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,342
i41,e08,c1,p18,l3,1
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,19
i39,e09,c5,p15,l3,24
i38,e06,c1,p02,l3,884
i07,e12,c5,p17,l3,8
i06,e04,c5,p09,l1,65
i07,e12,c5,p01,l3,6
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,3204
i13,e08,c5,p09,l3,4
i12,e04,c5,p01,l3,12
i34,e08,c5,p25,l3,11
i27,e08,c5,p21,l3,1
i06,e10,c3,p23,l3,308
i16,e08,c5,p04,l3,15
i06,e10,c3,p23,l4,23
i14,e08,c5,p28,l3,40
i13,e11,c5,p11,l3,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,2
i16,e08,c5,p32,l3,3
i38,e08,c4,p09,l2,5
i06,e10,c3,p02,l3,30
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,6
i74,e04,c5,p03,l3,5
i38,e06,c4,p23,l3,12
i16,e08,c5,p21,l3,26
i13,e11,c5,p29,l3,1
i34,e08,c5,p05,l3,56
i34,e01,c5,p01,l3,15
i13,e08,c5,p23,l3,22
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,3
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,4
i38,e04,c1,p08,l1,4
i38,e06,c1,p01,l3,2774
i06,e10,c3,p07,l3,4
i07,e12,c5,p25,l3,18
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,105
i38,e11,c1,p25,l2,48
i06,e10,c3,p21,l4,9
i06,e10,c3,p21,l3,220
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,16
i05,e07,c1,p12,l3,7
i41,e01,c1,p10,l3,19
i17,e08,c5,p17,l3,20
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,11
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,44
i05,e01,c1,p14,l3,1
i38,e01,c4,p05,l3,3
i03,e01,c5,p14,l3,2
i38,e10,c4,p14,l4,23
i38,e10,c4,p14,l3,236
i17,e09,c5,p25,l3,1
i46,e04,c1,p19,l3,13
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,13
i16,e04,c5,p25,l3,1
i65,e08,c3,p10,l3,1
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,1
i46,e04,c1,p33,l3,4
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,101
i07,e04,c5,p31,l3,6
i05,e01,c1,p10,l3,37
i17,e11,c5,p25,l3,6
i39,e09,c5,p22,l3,3
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,3
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,21
i46,e01,c1,p17,l3,9
i75,e09,c1,p35,l3,1
i46,e04,c1,p07,l3,17
i02,e09,c1,p15,l3,110
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,18
i02,e01,c1,p04,l3,80
i43,e08,c1,p15,l3,1
i07,e12,c5,p23,l3,6
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,273
i12,e09,c5,p05,l3,1
i74,e09,c5,p29,l3,2
i07,e11,c5,p35,l3,31
i38,e09,c1,p17,l2,82
i17,e01,c5,p07,l3,2
i16,e01,c5,p17,l3,8
i43,e04,c1,p12,l3,4
i38,e04,c4,p09,l1,27
i21,e03,c1,p09,l3,2
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,3007
i14,e04,c5,p13,l3,4
i33,e03,c1,p11,l3,3
i02,e01,c1,p11,l3,227
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,9
i09,e09,c5,p09,l3,1
i06,e08,c3,p02,l2,2
i01,e09,c1,p01,l3,1
i14,e01,c5,p07,l3,1
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,10
i17,e11,c5,p03,l3,31
i06,e10,c5,p01,l1,103
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,46322
i06,e10,c5,p01,l2,106
i34,e09,c5,p12,l3,11
i06,e10,c5,p01,l4,4744
i38,e06,c4,p22,l3,26
i13,e08,c5,p06,l3,5
i17,e08,c5,p04,l3,12
i23,e09,c5,p19,l3,5
i19,e09,c5,p10,l3,2
i46,e01,c4,p05,l3,4
i01,e04,c1,p10,l3,3
i38,e01,c4,p24,l3,7
i38,e06,c4,p09,l3,50
i34,e08,c5,p07,l3,22
i07,e09,c5,p35,l3,35
i14,e09,c5,p20,l3,3
i39,e04,c5,p12,l3,50
i38,e10,c7,p32,l4,24
i38,e10,c7,p32,l3,10
i16,e01,c5,p05,l3,4
i02,e08,c1,p35,l3,169
i46,e09,c1,p21,l3,2
i41,e07,c1,p32,l3,1
i05,e08,c1,p17,l3,7
i34,e08,c5,p35,l3,19
i17,e11,c5,p24,l3,24
i48,e11,c1,p07,l3,1
i03,e09,c5,p16,l3,1
i39,e04,c5,p28,l3,27
