i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1682
i06,e10,c5,p24,l3,21961
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,48
i17,e08,c5,p19,l3,127
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,17
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,5
i28,e08,c4,p35,l3,1471
i39,e01,c5,p22,l3,43
i38,e10,c4,p11,l4,54
i06,e04,c5,p12,l1,81
i38,e10,c4,p11,l3,184
i06,e10,c5,p11,l3,31113
i16,e05,c5,p16,l3,2
i06,e10,c5,p11,l4,2319
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,8
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,34
i06,e09,c5,p29,l2,68
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,70
i03,e04,c5,p01,l3,31
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,22
i14,e12,c5,p10,l3,10
i46,e04,c4,p35,l3,155
i38,e09,c1,p11,l2,79
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,5
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,121
i38,e10,c4,p35,l4,43
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,77
i05,e08,c1,p01,l3,9
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,72
i25,e03,c5,p15,l3,1
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,7
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,93
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,12
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,133
i43,e07,c1,p18,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,87
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,60
i43,e05,c1,p11,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,67
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,7
i46,e11,c1,p01,l3,211
i38,e04,c1,p32,l1,12
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,27
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,136
i38,e04,c1,p07,l1,68
i46,e11,c1,p17,l3,72
i14,e08,c5,p21,l3,738
i16,e08,c5,p19,l3,12
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,4
i06,e12,c5,p32,l3,47
i02,e01,c1,p03,l3,135
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,32
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,84
i38,e10,c1,p12,l1,38
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l4,1324
i38,e10,c1,p12,l3,8039
i14,e13,c5,p22,l3,13
i02,e09,c1,p08,l3,18
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,303
i07,e08,c5,p21,l3,23
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,226
i06,e10,c3,p10,l4,3
i43,e11,c1,p10,l3,5
i38,e10,c4,p24,l4,7
i38,e10,c4,p24,l3,42
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,21
i38,e11,c1,p12,l2,139
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,1180
i02,e09,c1,p21,l3,162
i14,e13,c5,p08,l3,18
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,17
i13,e08,c5,p03,l3,5
i14,e13,c5,p21,l3,34
i02,e01,c1,p12,l3,70
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,210
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,60
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,31
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,4
i61,e08,c1,p35,l3,197
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,46
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,38
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,755
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,1
i06,e12,c5,p05,l3,298
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,6
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,135
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,799
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1401
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,30
i17,e08,c5,p21,l3,70
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,13
i05,e07,c1,p10,l3,44
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,96
i06,e01,c5,p31,l3,5
i16,e11,c5,p22,l3,3
i38,e11,c1,p04,l2,80
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,370
i05,e06,c1,p07,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,64
i14,e12,c5,p06,l3,40
i14,e11,c5,p24,l3,5
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,4
i34,e03,c5,p11,l3,39
i01,e01,c1,p22,l3,1
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,9
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,4
i01,e04,c1,p07,l3,5
i17,e01,c5,p20,l3,7
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,41
i30,e09,c1,p21,l3,7
i03,e08,c5,p02,l3,11
i38,e01,c1,p29,l3,48
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,252
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,18
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,80
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,30
i06,e08,c3,p09,l2,24
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,657
i05,e12,c1,p12,l3,5
i14,e04,c5,p12,l3,87
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,55
i06,e10,c5,p09,l4,771
i01,e08,c1,p29,l3,42
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i43,e09,c1,p25,l3,2
i27,e09,c5,p21,l3,9
i06,e10,c5,p09,l1,26
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,8579
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,3
i33,e04,c1,p09,l3,4
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,2
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,3
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2420
i38,e10,c1,p01,l3,12357
i39,e01,c5,p35,l3,239
i38,e10,c1,p01,l2,56
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,2
i43,e08,c1,p35,l3,139
i01,e11,c1,p10,l3,14
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,52
i46,e11,c1,p33,l3,5
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,27
i06,e08,c5,p18,l2,1005
i02,e04,c1,p15,l3,160
i06,e08,c5,p11,l2,1958
i68,e04,c1,p12,l3,1
i38,e01,c1,p06,l3,29
i14,e11,c3,p05,l3,1
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,77
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,22
i02,e01,c1,p17,l3,110
i14,e12,c5,p15,l3,16
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,55
i41,e13,c1,p10,l3,2
i06,e01,c5,p18,l3,52
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,43
i34,e01,c5,p35,l3,25
i38,e06,c1,p28,l3,60
i14,e04,c5,p09,l3,40
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,13
i46,e06,c1,p20,l3,1
i41,e08,c1,p03,l3,6
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,32
i01,e09,c1,p21,l3,2
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,230
i43,e08,c1,p24,l3,3
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,856
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,98
i06,e08,c5,p02,l2,415
i01,e04,c1,p25,l3,7
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,39589
i06,e10,c5,p15,l4,2902
i06,e10,c5,p15,l1,99
i06,e10,c5,p15,l2,76
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,51
i06,e12,c5,p23,l3,65
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,320
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,77
i23,e13,c5,p32,l3,9
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,65
i73,e04,c3,p35,l3,1
i06,e11,c5,p07,l2,529
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,4
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,74
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,27
i17,e01,c5,p16,l3,18
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,24
i14,e09,c5,p22,l3,6
i06,e11,c5,p13,l2,273
i17,e09,c5,p03,l3,14
i03,e10,c5,p05,l3,5
i34,e09,c5,p08,l3,4
i14,e07,c5,p07,l3,1
i02,e08,c1,p19,l3,2736
i15,e09,c2,p35,l3,605
i42,e02,c5,p11,l3,4
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,29
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,90
i39,e04,c5,p35,l3,520
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,224
i14,e01,c5,p35,l3,13
i06,e09,c3,p15,l2,3
i38,e09,c1,p31,l2,4
i01,e08,c1,p24,l3,12
i23,e11,c5,p10,l3,1
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,24
i46,e08,c1,p16,l3,478
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,14
i38,e04,c1,p23,l1,9
i43,e04,c1,p05,l3,8
i34,e03,c5,p19,l3,149
i06,e04,c5,p25,l1,72
i06,e04,c5,p22,l1,102
i61,e11,c1,p35,l3,9
i104,e05,c5,p03,l3,1
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,546
i38,e10,c4,p29,l3,83
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,7
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,20
i46,e09,c4,p21,l3,7
i13,e08,c5,p16,l3,10
i38,e07,c1,p21,l2,2
i38,e01,c4,p04,l3,1
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,197
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,6
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,147
i05,e03,c1,p23,l3,3
i17,e04,c5,p32,l3,12
i43,e09,c1,p14,l3,7
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,54
i46,e09,c1,p03,l3,3
i38,e11,c4,p18,l2,2
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,9
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,834
i38,e08,c1,p19,l2,546
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,5
i14,e11,c5,p11,l3,9
i07,e08,c5,p06,l3,1
i42,e12,c5,p21,l3,6
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,35
i46,e08,c1,p10,l3,369
i14,e01,c5,p16,l3,39
i42,e05,c5,p04,l3,5
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,37
i14,e09,c5,p01,l3,53
i15,e09,c6,p35,l3,22
i07,e01,c5,p19,l3,3
i38,e06,c1,p09,l3,115
i15,e01,c2,p35,l3,661
i46,e01,c1,p21,l3,9
i46,e08,c4,p09,l3,14
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,12
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,35
i43,e01,c1,p05,l3,16
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l4,972
i06,e10,c5,p22,l3,10744
i38,e08,c7,p10,l2,7
i46,e08,c4,p02,l3,144
i06,e10,c5,p22,l2,14
i06,e10,c5,p22,l1,34
i05,e12,c1,p14,l3,14
i16,e08,c5,p17,l3,11
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,1
i03,e09,c5,p01,l3,8
i23,e13,c5,p24,l3,28
i12,e09,c5,p11,l3,3
i13,e08,c3,p03,l3,1
i05,e07,c1,p19,l3,15
i14,e13,c5,p09,l3,24
i18,e11,c1,p35,l3,1
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,133
i41,e07,c1,p05,l3,10
i11,e04,c4,p35,l3,1
i48,e08,c1,p05,l3,1
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,49
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,121
i54,e09,c1,p35,l3,4
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,354
i01,e01,c1,p16,l3,5
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,2
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,27
i06,e10,c5,p26,l3,1879
i06,e10,c5,p26,l4,163
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,2857
i38,e10,c1,p02,l2,39
i38,e10,c1,p02,l4,587
i46,e11,c4,p15,l3,4
i17,e09,c5,p30,l3,1
i46,e11,c1,p30,l3,1
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,26
i46,e11,c4,p12,l3,2
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,47
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,22
i38,e04,c1,p17,l1,80
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,6
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,3
i05,e03,c4,p35,l3,1
i38,e10,c4,p05,l4,48
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,30
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l3,381
i38,e08,c1,p32,l2,91
i14,e09,c5,p21,l3,39
i38,e06,c4,p15,l3,30
i20,e04,c5,p23,l3,1
i27,e01,c5,p04,l3,4
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,1
i46,e04,c1,p02,l3,55
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,391
i23,e13,c5,p31,l3,10
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,97
i12,e08,c5,p05,l3,12
i14,e09,c5,p08,l3,18
i14,e11,c5,p14,l3,16
i46,e08,c1,p06,l3,4
i79,e03,c1,p10,l3,1
i39,e01,c5,p14,l3,2
i06,e07,c5,p05,l2,4
i11,e09,c4,p35,l3,2
i38,e01,c4,p35,l3,1
i34,e03,c5,p10,l3,408
i41,e08,c1,p18,l3,3
i41,e08,c1,p25,l3,6
i17,e01,c5,p29,l3,11
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,183
i23,e08,c5,p29,l3,2
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,94
i23,e09,c5,p31,l3,1
i06,e08,c5,p35,l2,1769
i38,e12,c4,p18,l3,1
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,3
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,169
i16,e08,c5,p04,l3,2
i06,e10,c3,p23,l4,11
i14,e08,c5,p28,l3,127
i13,e11,c5,p11,l3,15
i108,e13,c5,p01,l3,1
i14,e12,c5,p02,l3,4243
i17,e09,c5,p12,l3,11
i06,e05,c5,p26,l1,1
i46,e01,c4,p02,l3,2
i38,e08,c4,p09,l2,6
i06,e10,c3,p02,l3,12
i06,e10,c3,p02,l4,3
i46,e08,c4,p19,l3,14
i34,e08,c5,p05,l3,24
i34,e01,c5,p01,l3,12
i16,e08,c5,p21,l3,20
i13,e08,c5,p23,l3,1
i46,e09,c1,p02,l3,12
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,2
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,8
i38,e06,c1,p01,l3,424
i27,e08,c5,p06,l3,9
i14,e01,c5,p12,l3,13
i38,e04,c4,p05,l1,2
i06,e10,c3,p07,l3,132
i06,e10,c3,p07,l4,2
i42,e12,c5,p07,l3,70
i43,e07,c1,p19,l3,2
i38,e04,c1,p24,l1,55
i38,e11,c1,p25,l2,25
i06,e10,c3,p21,l4,25
i19,e11,c5,p35,l3,61
i06,e10,c3,p21,l3,297
i43,e04,c1,p04,l3,7
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,15
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,6
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,37
i02,e04,c1,p26,l3,6
i46,e11,c4,p07,l3,978
i17,e09,c5,p18,l3,8
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,29
i38,e01,c4,p05,l3,6
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,35
i38,e10,c4,p14,l3,20
i38,e10,c4,p14,l2,4
i17,e09,c5,p25,l3,4
i46,e04,c1,p19,l3,11
i39,e09,c5,p11,l3,8
i16,e04,c5,p25,l3,7
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,2
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,5
i38,e09,c1,p07,l2,34
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,17
i39,e09,c5,p22,l3,27
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,7
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,252
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,10
i46,e04,c4,p07,l3,25
i75,e09,c1,p35,l3,1
i46,e04,c1,p07,l3,75
i02,e09,c1,p15,l3,145
i02,e01,c1,p04,l3,43
i16,e09,c5,p32,l3,2
i43,e08,c1,p15,l3,45
i14,e13,c5,p17,l3,16
i38,e04,c1,p33,l1,1
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,6
i38,e11,c1,p13,l2,192
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,7
i38,e09,c1,p17,l2,45
i05,e03,c1,p09,l3,2
i38,e04,c4,p09,l1,2
i06,e08,c5,p29,l2,1830
i14,e04,c5,p13,l3,56
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,205
i16,e04,c5,p23,l3,1
i42,e12,c5,p18,l3,11
i39,e01,c5,p20,l3,16
