i17,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,10
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,38
i38,e08,c1,p05,l2,223
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,6
i38,e04,c4,p29,l1,5
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,1183
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,177
i21,e03,c1,p01,l3,5
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,20
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,34
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2695
i38,e10,c1,p23,l4,740
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,13
i02,e01,c1,p22,l3,6
i38,e06,c4,p14,l3,12
i23,e04,c5,p29,l3,40
i41,e04,c1,p01,l3,17
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,917
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,3176
i06,e10,c5,p24,l3,34626
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,5
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,39
i02,e01,c1,p20,l3,4
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,2
i28,e08,c4,p35,l3,19
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,105
i38,e10,c4,p11,l3,547
i06,e04,c5,p12,l1,246
i13,e04,c5,p35,l3,3
i06,e10,c5,p11,l3,57646
i06,e10,c5,p11,l4,4506
i23,e04,c5,p07,l3,30
i06,e11,c5,p26,l2,35
i06,e09,c5,p29,l2,116
i02,e01,c1,p07,l3,18
i06,e10,c5,p11,l1,72
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,11
i06,e10,c5,p11,l2,245
i38,e08,c7,p32,l2,6
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,120
i38,e12,c1,p12,l3,192
i38,e09,c1,p11,l2,137
i07,e09,c5,p11,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,22
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,3
i32,e11,c5,p11,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,37
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,43
i38,e10,c4,p35,l4,81
i39,e01,c5,p31,l3,2
i17,e04,c5,p15,l3,52
i13,e12,c5,p18,l3,5
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,24
i38,e06,c4,p05,l3,56
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,249
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,127
i06,e09,c5,p20,l2,27
i38,e10,c7,p09,l3,3
i38,e10,c7,p09,l4,3
i38,e08,c4,p21,l2,1
i38,e10,c7,p09,l2,4
i46,e11,c1,p06,l3,527
i46,e11,c1,p01,l3,186
i38,e04,c1,p32,l1,43
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,10
i17,e04,c5,p19,l3,36
i38,e04,c1,p07,l1,87
i14,e08,c5,p21,l3,21
i25,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,15
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,54
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,68
i02,e11,c1,p13,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2403
i38,e10,c1,p12,l3,12085
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,34
i06,e10,c3,p10,l3,310
i06,e10,c3,p10,l4,23
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,317
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,254
i48,e11,c1,p02,l3,1
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,270
i02,e09,c1,p21,l3,44
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,30
i02,e01,c1,p12,l3,53
i38,e01,c1,p23,l3,38
i14,e08,c5,p14,l3,5
i21,e04,c1,p32,l3,7
i38,e09,c1,p16,l2,52
i03,e01,c5,p21,l3,7
i17,e01,c5,p06,l3,10
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,16
i61,e08,c1,p35,l3,18
i06,e08,c3,p03,l2,27
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,21
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,38
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,7
i06,e12,c5,p05,l3,207
i38,e06,c4,p20,l3,30
i41,e09,c1,p11,l3,21
i23,e03,c5,p21,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,20
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,664
i14,e01,c5,p25,l3,7
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,2768
i13,e08,c5,p32,l3,8
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,4
i17,e08,c5,p21,l3,41
i72,e08,c1,p10,l3,3
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,8
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,36
i38,e04,c1,p01,l1,138
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,22
i38,e11,c1,p04,l2,98
i02,e09,c4,p35,l3,3
i38,e06,c1,p03,l3,2531
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,1180
i03,e10,c5,p23,l3,8
i14,e12,c5,p06,l3,21
i14,e11,c5,p24,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i38,e08,c4,p06,l2,7
i34,e03,c5,p11,l3,69
i01,e01,c1,p22,l3,1
i21,e04,c1,p01,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,23
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,15
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,3
i38,e01,c1,p29,l3,68
i17,e08,c5,p10,l3,332
i01,e08,c1,p23,l3,17
i01,e01,c1,p09,l3,1
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,37
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,35
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,46
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,2066
i01,e08,c1,p29,l3,4
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,10
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,70
i06,e10,c5,p09,l3,18165
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,1
i14,e05,c5,p01,l3,6
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,4980
i38,e10,c1,p01,l3,21304
i39,e01,c5,p35,l3,308
i38,e10,c1,p01,l2,106
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,26
i25,e10,c5,p12,l4,3
i41,e01,c1,p13,l3,13
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,35
i17,e04,c5,p04,l3,19
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,53
i17,e08,c5,p08,l3,32
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,1363
i02,e04,c1,p15,l3,65
i06,e08,c5,p11,l2,2473
i38,e01,c1,p06,l3,37
i14,e11,c3,p05,l3,1
i21,e09,c1,p05,l3,10
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,138
i06,e01,c3,p18,l3,3
i39,e01,c5,p01,l3,44
i34,e04,c5,p19,l3,54
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,45
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,32
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,62
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,29
i02,e09,c1,p23,l3,38
i34,e01,c5,p35,l3,45
i38,e06,c1,p28,l3,296
i05,e12,c1,p09,l3,18
i05,e06,c1,p02,l3,1
i13,e01,c5,p14,l3,1
i23,e03,c5,p35,l3,7
i43,e03,c1,p13,l3,2
i67,e10,c5,p19,l3,8
i41,e08,c1,p03,l3,16
i07,e09,c5,p19,l3,12
i14,e04,c5,p30,l3,1
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,242
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,15
i06,e08,c5,p22,l2,1090
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,13
i38,e08,c1,p04,l2,181
i06,e08,c5,p02,l2,858
i06,e10,c5,p15,l3,76398
i06,e10,c5,p15,l4,6193
i06,e10,c5,p15,l1,142
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,161
i38,e09,c1,p18,l2,41
i06,e12,c5,p23,l3,100
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,131
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,58
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,32
i21,e03,c1,p21,l3,11
i06,e11,c5,p07,l2,650
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,38
i02,e09,c1,p17,l3,49
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,26
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,10
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,50
i06,e11,c5,p13,l2,557
i17,e09,c5,p03,l3,37
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,9
i01,e01,c1,p29,l3,2
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,356
i02,e08,c1,p19,l3,929
i06,e01,c5,p32,l3,28
i38,e09,c1,p22,l2,11
i38,e08,c4,p22,l2,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,4
i39,e04,c5,p35,l3,1010
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,122
i14,e01,c5,p35,l3,2
i47,e09,c1,p21,l3,1
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,2
i43,e04,c1,p15,l3,4
i89,e04,c1,p10,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,169
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,35
i38,e04,c1,p23,l1,23
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,3
i46,e08,c4,p14,l3,4
i34,e03,c5,p19,l3,153
i06,e04,c5,p25,l1,113
i06,e04,c5,p22,l1,249
i61,e11,c1,p35,l3,1
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,48
i38,e08,c1,p21,l2,206
i38,e10,c4,p29,l4,31
i38,e10,c4,p29,l3,18
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,37
i13,e08,c5,p16,l3,113
i38,e07,c1,p21,l2,11
i38,e01,c4,p04,l3,5
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,255
i05,e12,c1,p22,l3,7
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,18
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,9
i02,e09,c1,p32,l3,8
i38,e08,c1,p08,l2,61
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,7
i38,e11,c4,p18,l2,1
i06,e08,c5,p07,l2,1759
i38,e08,c1,p19,l2,1394
i46,e01,c1,p28,l3,8
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,6
i05,e06,c1,p23,l3,1
i06,e04,c3,p15,l1,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,32
i46,e08,c1,p10,l3,12
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,5
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,10
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,7
i38,e06,c1,p09,l3,735
i15,e01,c2,p35,l3,247
i46,e01,c1,p21,l3,6
i07,e01,c5,p13,l3,1
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,100
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,16
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1719
i06,e08,c3,p35,l2,25
i06,e10,c5,p22,l3,13301
i38,e08,c7,p10,l2,16
i06,e10,c5,p22,l2,43
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,51
i07,e08,c5,p01,l3,8
i21,e12,c1,p17,l3,18
i17,e08,c5,p28,l3,1
i14,e05,c5,p17,l3,1
i89,e05,c1,p10,l3,1
i38,e01,c4,p06,l3,4
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,1
i33,e10,c1,p11,l3,1
i06,e11,c3,p12,l2,9
i07,e04,c5,p02,l3,1
i20,e01,c5,p13,l3,1
i05,e07,c1,p19,l3,45
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,69
i21,e04,c1,p05,l3,13
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,37
i09,e09,c5,p12,l3,4
i17,e11,c5,p21,l3,70
i05,e07,c1,p04,l3,2
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,24
i38,e11,c1,p05,l2,216
i06,e11,c3,p11,l2,5
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,390
i16,e09,c5,p21,l3,1
i07,e12,c5,p09,l3,6
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,5
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,2399
i06,e10,c5,p26,l4,306
i46,e09,c1,p12,l3,2
i38,e09,c7,p13,l2,19
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l3,6507
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,1293
i23,e03,c5,p13,l3,7
i21,e09,c1,p31,l3,1
i24,e08,c1,p14,l3,1
i38,e04,c1,p29,l1,36
i33,e10,c1,p04,l3,4
i38,e09,c4,p05,l2,1
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,8
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,78
i67,e10,c5,p11,l3,1
i39,e04,c5,p24,l3,28
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,6
i05,e03,c4,p35,l3,1
i05,e04,c1,p15,l3,5
i38,e10,c4,p05,l4,107
i39,e01,c5,p16,l3,11
i38,e06,c1,p25,l3,334
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,422
i38,e08,c1,p32,l2,36
i38,e06,c4,p15,l3,57
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,4
i38,e01,c1,p10,l3,728
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,151
i46,e08,c1,p23,l3,6
i14,e11,c5,p14,l3,2
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,2
i46,e08,c1,p06,l3,63
i39,e01,c5,p14,l3,5
i06,e08,c3,p06,l2,2
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,7
i34,e03,c5,p10,l3,290
i41,e08,c1,p18,l3,1
i17,e01,c5,p29,l3,32
i39,e09,c5,p15,l3,33
i38,e06,c1,p02,l3,800
i07,e12,c5,p17,l3,1
i23,e08,c5,p29,l3,46
i06,e04,c5,p09,l1,100
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,3825
i13,e08,c5,p09,l3,4
i12,e04,c5,p01,l3,6
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,185
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,7
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,4
i33,e08,c1,p12,l3,3
i14,e12,c5,p02,l3,23
i17,e09,c5,p12,l3,5
i38,e08,c4,p09,l2,6
i06,e10,c3,p02,l3,30
i46,e08,c4,p19,l3,2
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,45
i34,e01,c5,p01,l3,26
i34,e08,c5,p05,l3,5
i13,e11,c5,p29,l3,1
i46,e09,c1,p02,l3,3
i38,e05,c1,p11,l1,3
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,11
i38,e04,c1,p08,l1,4
i38,e06,c1,p01,l3,2851
i38,e04,c4,p05,l1,3
i06,e10,c3,p07,l3,133
i20,e09,c5,p19,l3,1
i06,e10,c3,p07,l4,10
i38,e04,c1,p24,l1,60
i38,e11,c1,p25,l2,31
i06,e10,c3,p21,l4,14
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,186
i46,e09,c4,p11,l3,2
i05,e09,c1,p17,l3,5
i38,e01,c7,p15,l3,2
i46,e04,c1,p22,l3,1
i14,e01,c5,p05,l3,4
i05,e07,c1,p12,l3,2
i09,e01,c5,p06,l3,2
i41,e01,c1,p10,l3,18
i17,e08,c5,p17,l3,9
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,3
i06,e05,c5,p22,l1,7
i06,e09,c5,p14,l2,50
i03,e01,c5,p14,l3,1
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,23
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l3,118
i41,e09,c1,p29,l3,11
i38,e10,c4,p14,l1,1
i30,e09,c1,p08,l3,3
i90,e03,c1,p11,l3,1
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,37
i39,e09,c5,p11,l3,18
i23,e03,c5,p29,l3,10
i23,e03,c5,p24,l3,5
i05,e03,c1,p16,l3,2
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,58
i05,e01,c1,p10,l3,19
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,10
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,1
i89,e01,c1,p11,l3,1
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,12
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,42
i41,e09,c1,p20,l3,3
i38,e12,c4,p11,l3,5
i06,e10,c3,p31,l4,5
i06,e10,c3,p31,l3,62
i38,e01,c4,p15,l3,1
i38,e07,c4,p06,l2,2
i09,e04,c3,p17,l3,2
i02,e09,c1,p15,l3,76
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,127
i02,e01,c1,p04,l3,33
i01,e01,c1,p24,l3,3
i43,e08,c1,p15,l3,1
i07,e12,c5,p23,l3,2
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,4
i38,e11,c1,p13,l2,333
i12,e09,c5,p05,l3,2
i07,e11,c5,p35,l3,82
i38,e09,c1,p17,l2,97
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,1
i38,e04,c4,p09,l1,2
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1058
i13,e08,c5,p22,l3,1
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,144
i39,e01,c5,p20,l3,4
i34,e08,c5,p24,l3,8
i06,e08,c3,p02,l2,2
i01,e09,c1,p01,l3,6
i46,e01,c1,p29,l3,2
i14,e11,c5,p26,l3,1
i38,e05,c1,p17,l1,2
i14,e01,c5,p07,l3,8
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,5
i29,e01,c5,p35,l3,3
i17,e11,c5,p03,l3,14
i06,e10,c5,p01,l1,94
i06,e10,c5,p01,l3,55394
i34,e09,c5,p12,l3,14
i06,e10,c5,p01,l2,95
i06,e10,c5,p01,l4,5161
i13,e08,c5,p06,l3,39
i07,e04,c5,p13,l3,2
i17,e08,c5,p04,l3,9
i12,e04,c5,p27,l3,3
i23,e09,c5,p19,l3,9
i46,e11,c1,p24,l3,2
i01,e04,c1,p10,l3,58
i03,e01,c5,p35,l3,1
i38,e06,c4,p09,l3,64
i34,e08,c5,p07,l3,8
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,29
i14,e09,c5,p20,l3,5
i39,e04,c5,p12,l3,89
i38,e10,c7,p32,l4,44
i38,e06,c4,p12,l3,102
i38,e10,c7,p32,l3,17
i16,e01,c5,p05,l3,2
i02,e08,c1,p35,l3,178
i46,e09,c1,p21,l3,7
