i06,e11,c3,p05,l2,14
i01,e04,c1,p03,l3,4
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,42
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,2
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,13
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,24
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,165
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,4085
i38,e11,c1,p24,l2,112
i41,e09,c1,p28,l3,5
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,83
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,15
i05,e03,c1,p04,l3,8
i46,e08,c4,p13,l3,10
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1786
i38,e08,c4,p21,l2,29
i05,e06,c1,p12,l3,7
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,7
i46,e11,c1,p06,l3,4
i46,e11,c1,p01,l3,87
i38,e10,c4,p01,l4,35
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,47
i16,e04,c5,p20,l3,6
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,97
i13,e04,c5,p12,l3,4
i38,e10,c4,p01,l3,260
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,40
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,48
i16,e08,c5,p19,l3,66
i25,e03,c5,p35,l3,2
i06,e01,c3,p25,l3,4
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,119
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,98
i38,e08,c1,p02,l2,62
i02,e01,c1,p03,l3,261
i34,e01,c5,p30,l3,3
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,10
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,27
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1701
i38,e10,c1,p12,l3,10735
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,193
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,8
i27,e08,c5,p05,l3,1
i14,e08,c5,p18,l3,8
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,21
i02,e01,c1,p21,l3,249
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,160
i30,e09,c1,p13,l3,8
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,149
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,73
i02,e09,c1,p14,l3,80
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,252
i02,e09,c1,p21,l3,216
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,16
i02,e04,c1,p16,l3,201
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,100
i06,e12,c3,p04,l3,3
i33,e09,c1,p01,l3,4
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,15
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,203
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,46
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,107
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,13
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,26
i34,e03,c5,p01,l3,128
i17,e08,c5,p07,l3,89
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,34
i30,e01,c1,p19,l3,27
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i47,e04,c1,p10,l3,6
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,523
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,52
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,181
i14,e08,c5,p32,l3,84
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,19
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,34
i02,e08,c1,p10,l3,1451
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,79
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1449
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,24
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,11
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,26
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,49
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,5
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,496
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,76
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,105
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,203
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,513
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,36
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,6026
i38,e10,c1,p24,l4,1167
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,90
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,181
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,16
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,6
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,134
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,38
i06,e11,c5,p01,l2,440
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,1
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,20
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,11
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,4
i32,e01,c5,p03,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,21
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,527
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,271
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,78
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,1
i32,e08,c5,p22,l3,5
i02,e04,c1,p04,l3,169
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,70
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,87
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,8
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,51
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1238
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3358
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,42
i06,e10,c5,p03,l3,35934
i06,e09,c5,p13,l2,39
i46,e09,c1,p28,l3,14
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,15647
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,187
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,25
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,599
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,135
i39,e01,c5,p21,l3,8
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l4,3039
i38,e10,c1,p01,l3,16051
i89,e09,c1,p13,l3,3
i39,e01,c5,p35,l3,205
i38,e10,c1,p01,l2,49
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,11
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,5
i14,e11,c5,p20,l3,3
i43,e08,c1,p35,l3,96
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,95
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,11
i41,e07,c1,p31,l3,1
i12,e09,c5,p08,l3,2
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,44
i46,e11,c4,p19,l3,7
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1659
i46,e08,c4,p15,l3,152
i38,e11,c1,p01,l2,309
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,162
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,9
i06,e08,c5,p11,l2,2523
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,124
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,125
i38,e10,c4,p02,l2,12
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l3,131
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,105
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,7
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,126
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,87
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,63
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,80
i07,e09,c5,p02,l3,1
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,63
i38,e06,c1,p28,l3,115
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,5
i06,e10,c5,p34,l4,8
i38,e01,c1,p07,l3,30
i41,e07,c1,p22,l3,12
i14,e04,c5,p09,l3,3
i27,e09,c5,p02,l3,1
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,70
i46,e04,c4,p19,l3,3
