i06,e10,c5,p16,l4,3198
i06,e10,c5,p16,l3,53437
i06,e10,c5,p16,l2,48
i17,e11,c5,p11,l3,9
i06,e10,c5,p16,l1,80
i04,e05,c3,p10,l3,3
i01,e04,c1,p24,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,152
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,68
i06,e10,c5,p35,l4,1787
i06,e10,c5,p35,l3,37048
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,195
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l3,15582
i06,e01,c5,p11,l3,69
i38,e10,c1,p11,l4,2077
i38,e01,c1,p17,l3,85
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,9
i23,e09,c5,p05,l3,4
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,54
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,16
i06,e04,c3,p11,l1,9
i43,e08,c1,p18,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,15
i06,e01,c5,p19,l3,323
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i17,e11,c5,p13,l3,16
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,144
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,731
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,101
i41,e04,c1,p19,l3,23
i06,e01,c5,p06,l3,47
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,32
i06,e10,c5,p12,l4,1840
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,35
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,79
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l3,34269
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,11
i13,e08,c5,p10,l3,39
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,55
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,763
i14,e12,c5,p31,l3,984
i12,e04,c3,p10,l3,1
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,76
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,143
i34,e04,c5,p13,l3,1
i46,e04,c4,p16,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,294
i16,e08,c5,p07,l3,5
i34,e08,c5,p31,l3,18
i34,e04,c5,p31,l3,4
i46,e04,c4,p21,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,8
i46,e04,c4,p09,l3,3
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,20
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,16
i06,e04,c5,p18,l1,158
i06,e11,c5,p35,l2,1947
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,263
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,28
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,42
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,43
i46,e01,c4,p09,l3,6
i99,e05,c5,p35,l3,4
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,840
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,112
i46,e01,c1,p07,l3,25
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,652
i30,e01,c1,p10,l3,41
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3591
i38,e01,c1,p32,l3,16
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,14
i05,e08,c1,p06,l3,17
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,73
i06,e11,c5,p06,l2,259
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,9
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,21
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,98
i06,e08,c5,p21,l2,3827
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,7
i06,e01,c5,p07,l3,98
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,246
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,57
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1384
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,504
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,52
i38,e04,c1,p19,l1,179
i38,e08,c1,p05,l2,272
i03,e04,c5,p24,l3,7
i46,e11,c1,p26,l3,1
i31,e11,c4,p11,l3,14
i14,e01,c5,p14,l3,12
i46,e01,c1,p22,l3,16
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,556
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,6
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,5
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,39
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2512
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,379
i16,e08,c5,p18,l3,14
i06,e10,c5,p23,l3,16941
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l2,108
i06,e10,c5,p23,l1,48
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,28
i38,e10,c4,p19,l4,93
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,414
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1013
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,1866
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,29084
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,76
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,199
i38,e10,c4,p17,l4,41
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,4
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,56
i38,e10,c4,p11,l4,30
i38,e01,c1,p24,l3,15
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,136
i38,e10,c4,p11,l3,176
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,40169
i06,e10,c5,p11,l4,2313
i23,e04,c5,p07,l3,25
i38,e10,c4,p07,l2,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,19
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,113
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,60
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,51
i06,e10,c5,p11,l1,81
i06,e10,c5,p11,l2,71
i14,e12,c5,p10,l3,59
i09,e05,c5,p19,l3,1
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,1
i29,e04,c5,p15,l3,4
i46,e04,c4,p35,l3,190
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,534
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,9107
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,30
i25,e10,c5,p35,l4,9
i14,e09,c5,p18,l3,16
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,3
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,12
i02,e11,c1,p03,l3,2
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,23
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,207
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2751
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,111
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,25
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,84
i17,e11,c5,p30,l3,2
i06,e08,c5,p24,l2,2114
i27,e09,c5,p16,l3,4
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,30
i46,e11,c1,p01,l3,1191
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,66
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,16
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,57
i47,e01,c1,p26,l3,3
i38,e10,c4,p01,l3,480
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,30
i46,e11,c1,p17,l3,62
i17,e04,c5,p19,l3,82
i23,e01,c5,p07,l3,12
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,201
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,15
i46,e04,c1,p05,l3,22
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,18
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,25
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,1728
i02,e01,c1,p03,l3,52
i02,e11,c1,p20,l3,1
i12,e08,c3,p10,l3,3
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,39
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1227
i38,e10,c1,p12,l3,9626
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,11
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,298
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,45
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,17
i27,e01,c5,p01,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,62
i06,e10,c3,p10,l1,5
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,551
i06,e10,c3,p10,l4,22
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,119
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,77
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i47,e09,c1,p26,l3,3
i67,e01,c5,p12,l3,1
i46,e01,c4,p14,l3,7
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,181
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,20
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,16
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,1753
i02,e09,c1,p21,l3,108
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,1
i23,e08,c5,p06,l3,40
i06,e05,c3,p12,l1,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,90
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,79
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,73
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,4
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,11
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,226
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,7
i23,e03,c5,p19,l3,9
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,6
i41,e08,c1,p05,l3,10
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,12
i43,e09,c1,p16,l3,6
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,19
i38,e01,c1,p02,l3,12
i09,e04,c5,p17,l3,378
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,43
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,36
i14,e08,c5,p08,l3,34
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,299
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,4
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,140
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,476
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,129
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1668
i13,e08,c5,p15,l3,33
i05,e12,c1,p35,l3,84
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,30
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,12
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1842
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,63
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,18
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,22
i46,e09,c1,p26,l3,5
i14,e09,c5,p06,l3,4
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,50
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,2
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,816
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,3
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,127
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,4
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,10
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,47
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,5279
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,856
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,122
i03,e10,c5,p23,l3,8
i14,e11,c5,p35,l3,12
i14,e12,c5,p06,l3,11
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,16
i46,e09,c1,p25,l3,9
i16,e08,c5,p08,l3,13
i27,e01,c5,p13,l3,5
i23,e08,c5,p17,l3,13
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,73
i34,e03,c5,p11,l3,68
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,21
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,15
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,460
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,6
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,3180
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,16
i06,e12,c5,p21,l3,365
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,247
i17,e08,c5,p10,l3,119
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,14
i27,e08,c5,p14,l3,1
i32,e11,c5,p21,l3,16
i02,e04,c1,p04,l3,131
i41,e01,c1,p29,l3,8
i23,e08,c5,p28,l3,30
i14,e01,c5,p13,l3,9
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,8
i34,e01,c3,p19,l3,1
i46,e04,c1,p09,l3,13
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,58
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,14
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,883
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,10
i06,e10,c5,p03,l4,2167
i06,e10,c5,p03,l2,89
i06,e10,c5,p03,l3,33661
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,82
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,10
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,4
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,17882
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,14
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,197
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,24
i74,e09,c5,p11,l3,1
i27,e01,c5,p07,l3,1
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,212
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,5
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,187
i39,e01,c5,p21,l3,19
i14,e05,c5,p14,l3,1
i27,e11,c5,p07,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,8
i64,e11,c3,p07,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,2025
i38,e10,c1,p01,l3,12846
i39,e01,c5,p35,l3,226
i38,e10,c1,p01,l2,97
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,17
i02,e08,c1,p28,l3,10
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,37
i43,e08,c1,p35,l3,128
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,27
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,11
