i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,1
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,300
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,5
i74,e08,c5,p05,l3,24
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,47
i05,e04,c1,p35,l3,79
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,5
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,8889
i38,e10,c1,p13,l2,495
i06,e04,c5,p35,l1,156
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2532
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l4,2815
i06,e10,c5,p16,l3,33237
i06,e10,c5,p16,l2,64
i06,e10,c5,p16,l1,83
i17,e11,c5,p11,l3,42
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,6
i25,e10,c5,p15,l4,6
i06,e10,c5,p35,l2,63
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,101
i06,e10,c5,p35,l4,1896
i06,e10,c5,p35,l3,20943
i12,e04,c3,p03,l3,2
i06,e09,c3,p17,l2,7
i23,e03,c5,p03,l3,8
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,72
i38,e10,c1,p11,l2,96
i43,e01,c1,p12,l3,12
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l3,11856
i38,e10,c1,p11,l4,1993
i46,e08,c1,p01,l3,28
i38,e01,c1,p17,l3,36
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,3
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,21
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,17
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,3
i20,e08,c5,p12,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,302
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,2
i17,e11,c5,p13,l3,34
i06,e01,c5,p15,l3,95
i38,e12,c1,p23,l3,2
i38,e01,c1,p01,l3,58
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,622
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,7
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,53
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,1918
i06,e11,c5,p30,l2,38
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,66
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,69
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,28694
i41,e01,c1,p04,l3,2
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,22
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,239
i13,e09,c5,p13,l3,3
i43,e01,c1,p01,l3,9
i63,e03,c1,p35,l3,1
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,273
i16,e08,c5,p07,l3,29
i12,e08,c5,p16,l3,9
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,149
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1802
i06,e04,c5,p18,l1,189
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,231
i01,e11,c1,p35,l3,13
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,7
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,38
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l1,2
i74,e09,c5,p05,l3,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,720
i38,e10,c1,p20,l4,252
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,579
i30,e01,c1,p10,l3,32
i06,e08,c5,p05,l2,1897
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,30
i38,e09,c4,p23,l2,6
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,93
i06,e11,c5,p06,l2,206
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,69
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,2515
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1652
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,82
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,98
i06,e08,c5,p12,l2,1178
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,23
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,117
i34,e03,c5,p22,l3,9
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,224
i11,e01,c4,p19,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,472
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,107
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,15
i17,e11,c5,p17,l3,28
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,1722
i42,e05,c3,p10,l3,4
i23,e08,c5,p10,l3,32
i38,e10,c1,p23,l4,408
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,8
i06,e10,c5,p23,l3,10570
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,62
i41,e08,c1,p10,l3,6
i38,e10,c4,p19,l4,87
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,462
i27,e09,c5,p10,l3,2
i41,e05,c1,p35,l3,1
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,6
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1054
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1850
i06,e10,c5,p24,l3,24042
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,87
i46,e08,c1,p11,l3,21
i17,e08,c5,p19,l3,89
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,61
i06,e04,c5,p12,l1,107
i38,e10,c4,p11,l3,626
i38,e01,c1,p24,l3,38
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,6
i06,e10,c5,p11,l3,31893
i06,e10,c5,p11,l4,2586
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,18
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,253
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,60
i14,e05,c5,p26,l3,2
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,11
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,81
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,75
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,20
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,627
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,48
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,50
i38,e01,c1,p08,l3,18
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,8447
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,101
i25,e10,c5,p35,l4,4
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i13,e04,c5,p13,l3,1
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,35
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,16
i17,e04,c5,p15,l3,42
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,30
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,41
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,14
i46,e08,c1,p21,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,147
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,1475
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,30
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,31
i17,e11,c5,p30,l3,1
i06,e08,c5,p24,l2,1509
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,2311
i46,e11,c1,p01,l3,20
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,91
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,36
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,59
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,368
i12,e08,c5,p07,l3,5
i38,e04,c1,p07,l1,28
i27,e10,c5,p05,l3,2
i17,e04,c5,p19,l3,102
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,10
i23,e08,c5,p23,l3,1
i16,e08,c5,p19,l3,19
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,3
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,149
i38,e08,c1,p02,l2,37
i02,e11,c1,p20,l3,1
i38,e10,c1,p12,l2,98
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,48
i38,e10,c1,p12,l4,1434
i38,e10,c1,p12,l3,9527
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,122
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,38
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,6
i02,e05,c1,p13,l3,1
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,303
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,88
i38,e10,c4,p24,l4,41
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,129
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,8
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,96
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,37
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,7
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,81
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,72
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,11
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,131
i43,e08,c1,p19,l3,30
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,33
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,32
i06,e08,c3,p16,l2,9
i41,e08,c1,p05,l3,11
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,7
i43,e12,c1,p35,l3,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,4
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,61
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,14
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i05,e04,c4,p35,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,37
i12,e08,c3,p03,l3,1
i06,e12,c5,p05,l3,196
i46,e08,c1,p18,l3,32
i01,e09,c1,p35,l3,29
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,206
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,3
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,845
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,41
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,25
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1306
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,36
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,6
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,25
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,9
i43,e01,c1,p29,l3,12
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,51
i32,e01,c5,p35,l3,6
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,79
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,593
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,38
i06,e10,c3,p16,l3,163
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,48
i14,e12,c5,p03,l3,265
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,438
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,6027
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1032
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,41
i06,e09,c5,p15,l2,92
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,43
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,53
i06,e10,c3,p29,l3,92
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,369
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,17
i17,e01,c5,p20,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,234
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,227
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,46
i38,e04,c1,p22,l1,9
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,17
i06,e02,c5,p12,l1,2
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,877
i06,e10,c5,p03,l1,111
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2345
i06,e10,c5,p03,l2,123
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,28269
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,32
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,10495
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,35
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,249
i72,e08,c1,p35,l3,10
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,36
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,131
i39,e01,c5,p21,l3,28
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,24
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,6
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2705
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,15342
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,88
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,162
i38,e10,c1,p01,l1,52
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,97
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,80
i46,e04,c1,p18,l3,6
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,54
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,12
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,278
i06,e08,c5,p18,l2,1154
i02,e04,c1,p15,l3,181
i05,e08,c1,p14,l3,25
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,2479
i06,e11,c5,p25,l2,159
i07,e12,c5,p35,l3,136
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,541
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,150
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,70
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,122
i46,e11,c4,p11,l3,163
i14,e12,c5,p15,l3,68
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,92
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,6
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,17
i30,e09,c1,p01,l3,12
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,22
i38,e06,c1,p28,l3,60
i23,e03,c5,p10,l3,15
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,32
i66,e01,c3,p23,l3,3
i13,e01,c5,p14,l3,1
i03,e10,c5,p16,l3,3
i23,e03,c5,p35,l3,46
i38,e11,c1,p06,l2,47
i21,e04,c1,p31,l3,1
i06,e08,c5,p14,l2,816
i67,e10,c5,p19,l3,4
i27,e01,c5,p22,l3,2
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,56
i41,e08,c1,p03,l3,22
i43,e09,c1,p26,l3,1
i07,e09,c5,p19,l3,28
i38,e09,c4,p16,l2,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,49
i01,e08,c1,p09,l3,3
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,166
i33,e08,c1,p21,l3,1
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,4966
i38,e10,c1,p14,l4,759
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1364
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
