i38,e04,c1,p23,l1,13
i12,e09,c5,p16,l3,2
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,206
i06,e04,c5,p25,l1,55
i06,e04,c5,p22,l1,101
i06,e12,c5,p11,l3,174
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,2
i17,e11,c5,p14,l3,49
i38,e04,c1,p09,l1,5
i38,e10,c4,p29,l4,21
i38,e08,c1,p21,l2,110
i39,e09,c5,p10,l3,5
i38,e10,c4,p29,l3,100
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,5
i46,e04,c1,p23,l3,11
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,79
i07,e09,c5,p10,l3,1
i38,e10,c4,p29,l1,4
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,10
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,286
i38,e08,c1,p25,l2,11
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,11
i06,e10,c5,p28,l3,8764
i06,e10,c5,p28,l4,591
i06,e09,c5,p17,l2,88
i06,e10,c5,p28,l1,33
i06,e10,c5,p28,l2,22
i43,e09,c1,p14,l3,2
i06,e09,c3,p11,l2,1
i17,e04,c5,p32,l3,9
i38,e12,c1,p09,l3,1
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,22
i18,e08,c1,p35,l3,7
i06,e09,c5,p23,l2,27
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,54
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,4
i06,e08,c5,p07,l2,344
i06,e05,c5,p16,l1,3
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,741
i49,e09,c1,p33,l3,2
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,5
i34,e09,c5,p25,l3,2
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,95
i34,e05,c5,p19,l3,1
i32,e11,c5,p08,l3,2
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,15
i14,e01,c5,p16,l3,2
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,60
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,9
i06,e10,c3,p11,l3,155
i07,e01,c5,p19,l3,4
i06,e10,c3,p11,l4,6
i38,e06,c1,p09,l3,85
i15,e01,c2,p35,l3,53
i46,e01,c1,p21,l3,3
i23,e09,c5,p06,l3,2
i17,e11,c5,p07,l3,17
i38,e08,c4,p15,l2,15
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,53
i06,e11,c5,p29,l2,272
i06,e10,c5,p19,l3,120028
i06,e10,c5,p19,l4,6758
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l4,757
