i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,75
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,308
i38,e08,c1,p05,l2,266
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,5
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,352
i38,e10,c7,p21,l3,8
i23,e09,c5,p16,l3,2
i45,e01,c1,p13,l3,2
i34,e03,c5,p35,l3,162
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,6
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,7
i38,e10,c1,p23,l2,12
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2454
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,14
i38,e10,c1,p23,l4,666
i07,e12,c5,p13,l3,9
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,51
i06,e10,c5,p23,l3,14738
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,8
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,183
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l3,1421
i41,e05,c1,p35,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1616
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,10
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,3224
i06,e10,c5,p24,l3,36571
i06,e10,c5,p24,l2,106
i06,e10,c5,p24,l1,77
i46,e08,c1,p11,l3,52
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,18
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,37
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,259
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l2,11
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,146
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,234
i38,e10,c4,p11,l3,571
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,36
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,53634
i06,e10,c5,p11,l4,4285
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,1001
i38,e10,c4,p07,l4,115
i06,e09,c5,p29,l2,150
i32,e12,c5,p35,l3,4
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,118
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,89
i06,e10,c5,p11,l2,157
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,18
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,31
i46,e04,c4,p35,l3,30
i39,e09,c5,p24,l3,18
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,986
i38,e09,c1,p11,l2,124
i38,e12,c1,p12,l3,11
i41,e11,c1,p16,l3,17
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,31
i06,e10,c5,p25,l3,11324
i111,e01,c1,p10,l3,1
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,3
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,47
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,24
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,21
i13,e12,c5,p18,l3,2
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,14
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,270
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2856
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,127
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,95
i38,e04,c1,p26,l1,8
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,34
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,7
i06,e08,c5,p24,l2,5023
i46,e09,c1,p14,l3,9
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,74
i38,e10,c4,p01,l4,172
i46,e11,c1,p01,l3,203
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,87
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,590
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,56
i17,e04,c5,p19,l3,72
i23,e01,c5,p07,l3,4
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,9
i13,e11,c3,p02,l3,11
i16,e08,c5,p19,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,27
i38,e10,c7,p03,l3,2
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,134
i02,e01,c1,p03,l3,27
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,36
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,34
i10,e05,c3,p19,l3,1
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,2260
i41,e11,c4,p35,l3,7
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11231
i46,e01,c4,p12,l3,7
i07,e12,c5,p18,l3,32
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,447
i38,e06,c1,p34,l3,12
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,60
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,438
i06,e10,c3,p10,l4,62
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,82
i38,e10,c4,p24,l4,48
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,218
i38,e10,c4,p24,l2,9
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,11
i21,e12,c1,p03,l3,9
i38,e11,c1,p12,l2,229
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,24
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,295
i13,e10,c5,p28,l3,1
i02,e09,c1,p21,l3,49
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,5
i21,e04,c1,p12,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,41
i02,e04,c1,p16,l3,25
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,48
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,32
i06,e11,c3,p24,l2,19
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,50
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,18
i38,e09,c1,p16,l2,60
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,26
i30,e01,c1,p13,l3,17
i05,e06,c1,p10,l3,36
i41,e09,c1,p35,l3,22
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e12,c3,p11,l3,3
i43,e09,c1,p16,l3,8
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,110
i38,e01,c1,p02,l3,20
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,120
i07,e12,c5,p19,l3,66
i17,e08,c5,p07,l3,3
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,13
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,52
i30,e09,c1,p15,l3,7
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,235
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,14
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,80
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,20
i38,e10,c7,p15,l4,6
i06,e08,c5,p30,l2,68
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,470
i13,e08,c5,p15,l3,49
i05,e12,c1,p35,l3,82
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,14
i06,e08,c5,p13,l2,1547
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,9
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,14
i13,e08,c3,p02,l3,5
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,8
i13,e01,c5,p10,l3,5
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,4
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,60
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,10
i23,e01,c5,p16,l3,3
i13,e10,c5,p10,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,1180
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,3
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,63
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,1
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,130
i38,e04,c1,p18,l1,103
i14,e12,c5,p03,l3,374
i38,e06,c1,p03,l3,3282
i13,e12,c5,p15,l3,4
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l2,124
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,7118
i38,e10,c1,p24,l4,1307
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,75
i06,e09,c5,p15,l2,137
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,18
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,10
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,155
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l4,25
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,3
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,712
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,69
i36,e01,c5,p35,l3,6
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,41
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,402
i38,e01,c1,p29,l3,32
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,19
i17,e08,c5,p10,l3,133
i17,e04,c5,p29,l3,154
i91,e09,c1,p10,l3,1
i39,e09,c5,p01,l3,61
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,12
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,34
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,70
i14,e01,c5,p13,l3,8
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,71
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,1616
i01,e08,c1,p29,l3,43
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,4617
i06,e10,c5,p03,l2,162
i06,e09,c5,p13,l2,135
i06,e10,c5,p03,l3,51397
i46,e09,c1,p28,l3,3
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,15957
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,2
i23,e05,c5,p17,l3,1
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,72
i38,e08,c1,p18,l2,97
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,55
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,226
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,56
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,408
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,4808
i38,e10,c1,p01,l3,21003
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,127
i39,e01,c5,p35,l3,149
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,16
i02,e08,c1,p28,l3,1
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,7
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,10
i17,e04,c5,p04,l3,18
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,11
i46,e01,c4,p22,l3,3
i38,e04,c4,p04,l1,2
i43,e01,c1,p23,l3,2
i13,e10,c5,p03,l3,2
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,65
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1578
i38,e11,c1,p01,l2,446
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,24
i06,e08,c5,p11,l2,1982
i06,e11,c5,p25,l2,219
i07,e12,c5,p35,l3,587
i38,e01,c1,p06,l3,38
