i38,e04,c1,p35,l1,68
i38,e06,c1,p13,l3,4068
i06,e01,c5,p07,l3,83
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,431
i16,e04,c5,p05,l3,17
i06,e01,c5,p03,l3,61
i06,e08,c5,p12,l2,2144
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,5
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,242
i34,e03,c5,p22,l3,45
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,413
i05,e12,c1,p29,l3,17
i06,e08,c3,p28,l2,8
i06,e08,c5,p08,l2,461
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,144
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,27
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,13
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,1884
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,396
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,12
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,4
i06,e10,c5,p23,l3,13401
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,67
i06,e10,c5,p23,l1,48
i38,e06,c4,p14,l3,1
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,1
i31,e11,c1,p18,l3,4
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,50
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,442
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1169
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2146
i06,e10,c5,p24,l3,25271
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,35
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,35
i38,e01,c1,p28,l3,10
i46,e01,c4,p13,l3,20
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,368
i38,e10,c4,p17,l4,60
i38,e10,c4,p11,l2,4
i66,e04,c3,p22,l3,2
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,15
i38,e01,c1,p24,l3,12
i38,e10,c4,p11,l3,150
i06,e04,c5,p12,l1,93
i27,e08,c5,p13,l3,9
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,25
i38,e01,c4,p21,l3,10
i06,e10,c5,p11,l3,34175
i06,e10,c5,p11,l4,2841
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,27
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,97
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,50
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,106
i14,e12,c5,p10,l3,435
i06,e10,c5,p11,l2,96
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,10
i41,e01,c1,p25,l3,1
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,52
i38,e10,c7,p14,l3,2
i06,e10,c5,p25,l4,854
i38,e09,c1,p11,l2,44
i38,e12,c1,p12,l3,26
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,8083
i13,e08,c5,p01,l3,36
i06,e09,c5,p09,l2,25
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,3
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,10
i39,e01,c5,p31,l3,3
i27,e01,c5,p20,l3,5
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,29
i05,e08,c1,p01,l3,13
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,16
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,3
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,32
i34,e03,c5,p08,l3,46
i38,e11,c1,p07,l2,184
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,1942
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,18
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1898
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,21
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,96
i24,e08,c1,p11,l3,1
i36,e08,c5,p35,l3,40
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,106
i17,e04,c5,p19,l3,126
i38,e04,c1,p07,l1,46
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,51
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,26
i25,e08,c5,p21,l3,2
i01,e08,c1,p11,l3,23
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,14
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,146
i38,e10,c7,p03,l4,14
i02,e01,c1,p03,l3,84
i38,e08,c1,p02,l2,275
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1769
i38,e10,c1,p12,l3,9775
i42,e05,c5,p12,l3,9
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,290
i38,e09,c4,p20,l2,2
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,2
i27,e01,c5,p01,l3,5
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l3,132
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,16
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,93
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,47
i30,e09,c1,p13,l3,9
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,8
i38,e11,c1,p12,l2,162
i13,e11,c5,p01,l3,46
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,137
i02,e09,c1,p21,l3,105
i17,e04,c5,p33,l3,4
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,109
i14,e13,c5,p21,l3,2
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,123
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,12
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,9
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,106
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,24
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,34
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,68
i06,e12,c5,p05,l3,1061
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,15
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,152
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1294
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,79
i39,e01,c5,p10,l3,40
i89,e04,c1,p19,l3,3
i05,e03,c1,p10,l3,6
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1387
i23,e04,c5,p22,l3,6
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,42
i46,e04,c4,p13,l3,2
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,65
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,15
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,55
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,42
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1170
i17,e04,c5,p18,l3,29
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,5
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,3
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,58
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1239
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,22
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,5300
i38,e10,c1,p24,l4,907
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,34
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,5
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,91
i06,e10,c3,p29,l4,10
i16,e01,c5,p11,l3,17
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,40
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,26
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,1102
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,49
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,24
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,13
i06,e12,c5,p21,l3,893
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,182
i38,e04,c4,p20,l1,1
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,5
i37,e05,c5,p33,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,60
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,40
i05,e12,c1,p12,l3,32
i38,e01,c1,p35,l3,86
i06,e05,c3,p35,l1,2
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,74
i06,e10,c5,p09,l4,1109
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2896
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l2,70
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,29607
i01,e01,c1,p01,l3,9
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,11406
i38,e07,c4,p05,l2,1
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,679
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,495
i39,e01,c5,p21,l3,22
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,2890
i38,e10,c1,p01,l3,12868
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,165
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,76
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,48
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,19
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,20
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,88
i06,e08,c5,p18,l2,1482
i38,e11,c1,p01,l2,293
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,65
i05,e08,c1,p14,l3,7
i06,e08,c5,p11,l2,1332
i06,e11,c5,p25,l2,256
i07,e12,c5,p35,l3,154
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,957
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l4,59
i38,e10,c4,p02,l3,407
i06,e09,c5,p35,l2,74
i61,e05,c4,p35,l3,1
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,73
i14,e12,c5,p15,l3,10
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,71
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,31
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,199
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,48
i01,e08,c4,p35,l3,1
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,80
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1050
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,77
i41,e08,c1,p03,l3,1
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,49
i38,e01,c4,p20,l3,1
i21,e12,c1,p29,l3,2
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,450
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5781
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,1028
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,408
i30,e09,c1,p05,l3,9
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,7
i06,e10,c3,p35,l4,12
i41,e01,c1,p01,l3,11
i38,e08,c1,p04,l2,573
i06,e10,c3,p35,l3,68
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,779
i38,e10,c1,p14,l2,54
i34,e03,c5,p23,l3,10
i01,e09,c1,p10,l3,8
i38,e12,c1,p22,l3,481
i06,e08,c5,p33,l2,37
i06,e10,c5,p15,l3,50949
i06,e10,c5,p15,l4,4405
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,116
i17,e01,c5,p12,l3,13
i06,e10,c5,p15,l2,102
i38,e09,c1,p18,l2,36
i12,e12,c5,p10,l3,1
i06,e12,c5,p23,l3,153
i16,e01,c5,p24,l3,1
