i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,47
i27,e10,c5,p29,l3,2
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,170
i38,e10,c1,p13,l1,55
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,45
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,32
i46,e06,c1,p31,l3,1
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11209
i38,e10,c1,p13,l2,346
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l4,2973
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3535
i41,e08,c1,p35,l3,116
i06,e10,c5,p16,l3,41686
i06,e10,c5,p16,l2,83
i06,e10,c5,p16,l1,82
i17,e11,c5,p11,l3,57
i49,e08,c1,p33,l3,2
i25,e10,c5,p15,l4,4
i22,e05,c5,p03,l3,1
i27,e10,c5,p04,l3,1
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2422
i06,e10,c5,p35,l3,25614
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,4
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,3
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,7
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,51
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l3,14105
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l4,2657
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,50
i07,e08,c5,p07,l3,463
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,2
i38,e06,c4,p17,l3,74
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,8
i30,e09,c1,p12,l3,6
i17,e08,c3,p29,l3,5
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,262
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,145
i17,e11,c5,p13,l3,25
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,64
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,2111
i38,e10,c4,p23,l3,123
i06,e09,c5,p24,l2,81
i41,e04,c1,p19,l3,10
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,2402
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,49
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,80
i06,e10,c5,p12,l3,28669
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,35
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,28
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,853
i43,e01,c1,p01,l3,2
i64,e04,c3,p35,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,319
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,28
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,528
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,4
i34,e08,c5,p31,l3,12
i46,e04,c4,p09,l3,7
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,63
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,199
i06,e11,c5,p35,l2,1017
i38,e11,c1,p11,l2,260
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,34
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,10
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,42
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l3,1238
i38,e10,c1,p20,l4,149
i46,e01,c1,p07,l3,7
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,663
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,1840
i38,e01,c1,p32,l3,22
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,68
i06,e07,c5,p28,l2,5
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,20
i47,e01,c1,p13,l3,2
i02,e08,c1,p06,l3,50
i06,e11,c5,p06,l2,180
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,9
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,32
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2468
i17,e08,c5,p33,l3,5
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,1229
i06,e01,c5,p07,l3,78
i38,e12,c4,p17,l3,1
i05,e05,c1,p19,l3,1
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,266
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,47
i06,e08,c5,p12,l2,1469
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,275
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,113
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,1099
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,139
i39,e09,c5,p09,l3,2
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,36
i41,e04,c1,p32,l3,5
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3334
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l4,466
i07,e12,c5,p13,l3,4
i23,e08,c5,p10,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,12690
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,38
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,2
i38,e04,c4,p21,l1,19
i38,e10,c4,p19,l4,51
i41,e04,c1,p01,l3,9
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,672
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1120
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,10
i06,e10,c5,p24,l4,2170
i06,e10,c5,p24,l3,25128
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,82
i26,e01,c1,p35,l3,7
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,162
i38,e10,c4,p17,l4,82
i46,e08,c1,p26,l3,1
i66,e04,c3,p22,l3,1
i39,e01,c5,p22,l3,22
i83,e01,c3,p35,l3,1
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,104
i38,e10,c4,p11,l3,454
i38,e01,c1,p24,l3,65
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,55
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,34105
i90,e03,c1,p10,l3,1
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2823
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,40
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,46
i12,e08,c5,p17,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,117
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,46
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,5
i03,e04,c5,p06,l3,6
i06,e10,c5,p25,l4,792
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,83
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,1
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,8624
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,58
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,2
i48,e04,c1,p24,l3,6
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,18
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,79
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,3080
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,69
i38,e11,c4,p33,l2,1
i13,e11,c5,p17,l3,3
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,20
i41,e11,c1,p14,l3,5
i06,e08,c5,p24,l2,2087
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i32,e05,c5,p15,l3,1
i46,e11,c1,p06,l3,1436
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,45
i38,e10,c4,p01,l4,38
i38,e01,c1,p31,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,14
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,18
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,177
i46,e11,c1,p17,l3,15
i03,e10,c5,p07,l3,6
i38,e04,c1,p07,l1,26
i17,e04,c5,p19,l3,70
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,48
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,5
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,114
i38,e08,c1,p02,l2,94
i02,e01,c1,p03,l3,119
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,27
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1961
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10482
i75,e08,c1,p35,l3,14
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,253
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l3,364
i06,e10,c3,p10,l4,76
i05,e04,c1,p09,l3,14
i38,e10,c4,p24,l4,39
i02,e01,c1,p21,l3,89
i38,e10,c4,p24,l3,132
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,3
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,9
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,193
i24,e01,c1,p10,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,97
i46,e04,c1,p35,l3,539
i02,e09,c1,p21,l3,68
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,144
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,109
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,91
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,110
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,49
i17,e08,c5,p07,l3,19
i30,e01,c1,p19,l3,31
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,3
i09,e09,c5,p28,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,907
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,18
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,206
i14,e08,c5,p32,l3,9
i07,e12,c5,p22,l3,3
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,15
i06,e08,c5,p30,l2,52
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1774
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,104
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,22
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1093
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,26
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,121
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,16
i46,e09,c1,p26,l3,2
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,31
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,62
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,13
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,461
i17,e04,c5,p18,l3,41
i29,e04,c5,p07,l3,2
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,139
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,7
i38,e11,c1,p04,l2,109
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,30
i14,e12,c5,p03,l3,50
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,8
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,650
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,78
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l3,5962
i38,e10,c1,p24,l4,1141
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,86
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l1,3
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,10
i27,e01,c5,p13,l3,3
i67,e08,c5,p21,l3,3
i06,e10,c3,p29,l3,153
i34,e03,c5,p11,l3,37
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,2
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,31
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,65
i06,e11,c5,p01,l2,393
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,57
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,335
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,10
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,5
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,973
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,212
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,6
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,71
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,99
i38,e09,c1,p12,l2,40
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,43
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,78
i06,e10,c5,p09,l4,1215
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2837
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,28496
i06,e09,c5,p13,l2,41
i01,e01,c1,p01,l3,3
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l2,98
i06,e10,c5,p09,l3,13439
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,23
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,72
i43,e04,c1,p21,l3,12
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,20
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,353
i72,e08,c1,p35,l3,4
i43,e04,c1,p09,l3,8
i06,e01,c3,p10,l3,11
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,157
i39,e01,c5,p21,l3,42
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,22
i41,e11,c1,p10,l3,5
i38,e10,c1,p01,l4,2561
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,12192
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,122
i39,e01,c5,p35,l3,208
i43,e04,c1,p11,l3,8
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,3
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,223
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,41
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,39
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,11
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,36
i38,e09,c1,p05,l2,34
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,12
i67,e11,c5,p12,l3,29
i06,e08,c5,p18,l2,1552
i38,e11,c1,p01,l2,259
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,88
i06,e08,c5,p11,l2,1825
i06,e11,c5,p25,l2,40
i07,e12,c5,p35,l3,1279
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,250
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,15
i06,e09,c5,p35,l2,76
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,22
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,76
i48,e01,c1,p24,l3,2
i03,e09,c5,p06,l3,4
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,64
i23,e01,c5,p03,l3,1
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,27
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,52
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,44
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,57
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,30
i07,e12,c5,p14,l3,16
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,14
i38,e11,c1,p06,l2,70
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
