i38,e10,c1,p08,l3,760
i02,e04,c1,p35,l3,15
i02,e09,c1,p19,l3,126
i38,e10,c1,p31,l3,90
i02,e04,c1,p11,l3,79
i06,e10,c3,p10,l3,135
i38,e10,c4,p12,l3,38
i37,e10,c5,p33,l3,16
i46,e01,c1,p19,l3,5
i17,e04,c5,p04,l3,17
i16,e08,c5,p01,l3,19
i23,e01,c5,p10,l3,1
i38,e01,c4,p29,l3,1
i38,e01,c1,p32,l3,5
i05,e01,c4,p17,l3,3
i06,e08,c3,p21,l2,4
i38,e10,c1,p32,l2,6
i22,e05,c5,p35,l3,10
i38,e08,c1,p22,l2,14
i38,e12,c1,p14,l3,2
i14,e11,c5,p04,l3,1
i14,e13,c5,p18,l3,2
i38,e01,c1,p20,l3,2
i46,e04,c4,p35,l3,2
i42,e05,c5,p17,l3,1
i14,e05,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e12,c1,p04,l3,1
i19,e11,c5,p35,l3,1
i12,e04,c5,p14,l3,1
i06,e05,c5,p02,l1,1
i17,e04,c5,p07,l3,12
i39,e04,c5,p16,l3,2
i38,e06,c1,p19,l3,666
i06,e04,c5,p35,l1,45
i46,e13,c1,p35,l3,3
i06,e11,c5,p04,l2,135
i16,e08,c5,p15,l3,1
i39,e04,c5,p21,l3,3
i14,e08,c5,p29,l3,3
i38,e10,c1,p35,l4,354
i06,e09,c5,p17,l2,17
i38,e06,c1,p08,l3,27
i38,e11,c1,p18,l2,47
i14,e01,c5,p19,l3,12
i06,e11,c5,p23,l2,77
i46,e04,c1,p35,l3,12
i17,e01,c5,p24,l3,1
i06,e09,c5,p13,l2,14
i14,e12,c5,p07,l3,853
i06,e04,c5,p28,l1,22
i02,e04,c1,p22,l3,18
i38,e10,c1,p14,l2,18
i38,e04,c1,p21,l1,3
i14,e08,c5,p24,l3,27
i46,e09,c1,p11,l3,2
i05,e12,c1,p02,l3,3
i12,e01,c5,p11,l3,2
i47,e04,c4,p35,l3,1
i23,e03,c5,p10,l3,1
i15,e01,c6,p35,l3,10
i38,e04,c1,p18,l1,4
i74,e09,c5,p05,l3,2
i02,e04,c1,p13,l3,4
i34,e09,c5,p29,l3,2
i34,e08,c5,p07,l3,6
i01,e09,c1,p33,l3,3
i14,e11,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i48,e11,c1,p19,l3,3
i06,e05,c5,p32,l1,3
i49,e04,c1,p33,l3,1
i30,e01,c1,p18,l3,1
i46,e01,c1,p06,l3,1
i39,e04,c5,p06,l3,1
i43,e08,c1,p01,l3,1
i25,e10,c5,p13,l4,1
i17,e08,c5,p11,l3,33
i06,e08,c5,p25,l2,348
i38,e10,c1,p18,l3,2188
i06,e04,c5,p19,l1,332
i39,e04,c5,p17,l3,6
i02,e08,c1,p29,l3,59
i06,e10,c5,p04,l3,8902
i18,e08,c1,p35,l3,29
i38,e08,c4,p21,l2,4
i14,e08,c5,p16,l3,7
i06,e12,c5,p01,l3,19
i06,e01,c5,p08,l3,15
i38,e10,c1,unknown,l4,11
i06,e10,c5,p30,l3,308
i38,e10,c1,p12,l4,363
i06,e10,c5,p26,l4,48
i06,e05,c5,p21,l1,1
i38,e08,c1,p23,l2,123
i13,e08,c5,p03,l3,62
i38,e10,c1,p28,l1,8
i06,e09,c5,p12,l2,8
i38,e10,c1,p30,l4,10
i38,e09,c1,p18,l2,9
i38,e11,c1,p33,l2,2
i38,e04,c1,p22,l1,12
i02,e09,c1,p07,l3,6
i06,e10,c3,p29,l3,11
i38,e10,c4,p05,l1,1
i06,e04,c5,p20,l1,19
i14,e11,c5,p15,l3,3
i32,e09,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e09,c5,p16,l3,1
i34,e08,c5,p09,l3,1
i38,e10,c4,p12,l2,2
i46,e11,c1,p17,l3,1
i38,e09,c4,p07,l2,2
i34,e09,c5,p35,l3,1
i23,e09,c5,p07,l3,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p29,l4,465
i06,e08,c5,p04,l2,541
i06,e01,c5,p10,l3,66
i47,e01,c1,p35,l3,219
i39,e04,c5,p01,l3,6
i38,e06,c4,p01,l3,42
i06,e10,c5,p24,l3,8417
i38,e10,c1,p05,l2,6
i06,e10,c3,p14,l3,8
i46,e08,c1,p11,l3,126
i38,e06,c1,p13,l3,938
i06,e11,c5,p24,l2,175
i06,e09,c5,p18,l2,11
i33,e03,c1,p03,l3,4
i38,e07,c1,p13,l2,3
i07,e12,c5,p35,l3,11
i02,e11,c1,p08,l3,1
i16,e08,c5,p16,l3,10
i14,e01,c5,p21,l3,2
i06,e01,c5,p23,l3,7
i14,e08,c3,p11,l3,2
i17,e04,c5,p06,l3,5
i05,e12,c1,p03,l3,3
i02,e11,c1,p11,l3,1
i02,e08,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i46,e01,c1,p04,l3,1
i06,e12,c5,p31,l3,2
i38,e12,c1,p18,l3,1
i43,e09,c1,p01,l3,1
i43,e04,c1,p22,l3,1
i06,e08,c5,p03,l2,464
i38,e10,c1,p13,l3,6639
i06,e08,c5,p28,l2,201
i06,e08,c5,p10,l2,1679
i38,e10,c1,p14,l3,2781
