i06,e04,c3,p04,l1,2
i06,e12,c5,p15,l3,45
i38,e10,c1,p17,l1,3
i38,e10,c1,p17,l2,9
i38,e10,c1,p09,l4,12
i38,e10,c1,p17,l3,1747
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,184
i46,e06,c1,p19,l3,1
i38,e10,c1,p09,l2,3
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,217
i46,e04,c1,p12,l3,2
i46,e11,c1,p16,l3,95
i38,e09,c1,p19,l2,6
i46,e11,c1,p04,l3,481
i06,e04,c5,p05,l1,16
i02,e08,c1,p24,l3,50
i06,e08,c5,p10,l2,1055
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,2
i14,e01,c5,p03,l3,22
i46,e06,c1,p35,l3,27
i17,e09,c5,p35,l3,1
i12,e04,c5,p29,l3,12
i46,e11,c1,p22,l3,183
i38,e10,c1,p13,l3,1435
i38,e08,c1,p07,l2,14
i38,e10,c1,p13,l2,37
i06,e04,c5,p35,l1,24
i06,e12,c5,p16,l3,67
i38,e10,c1,p13,l4,265
i30,e04,c1,p20,l3,3
i06,e10,c5,p33,l1,1
i14,e04,c5,p25,l3,14
i06,e10,c5,p16,l4,316
i14,e08,c5,p09,l3,175
i06,e10,c5,p16,l3,5151
i31,e11,c4,p35,l3,23
i14,e11,c5,p04,l3,21
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,13
i14,e08,c5,p16,l3,202
i14,e08,c3,p29,l3,103
i14,e09,c3,p29,l3,9
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,218
i06,e10,c5,p33,l3,11
i06,e10,c5,p35,l3,4284
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,23
i05,e12,c1,p21,l3,2
i34,e09,c5,p35,l3,14
i06,e04,c5,p16,l1,24
i14,e11,c5,p19,l3,50
i38,e10,c1,p11,l1,5
i38,e10,c4,p28,l3,2
i14,e09,c5,p17,l3,2
i38,e10,c1,p11,l2,39
i06,e01,c5,p11,l3,24
i38,e10,c1,p11,l3,1680
i38,e10,c1,p11,l4,230
i46,e08,c1,p01,l3,177
i46,e08,c1,p03,l3,11
i38,e01,c1,p17,l3,4
i06,e04,c5,p03,l1,17
i38,e12,c1,p03,l3,154
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,7
i46,e01,c4,p07,l3,2
i06,e01,c5,p19,l3,52
i30,e09,c1,p10,l3,5
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,15
i02,e04,c1,p08,l3,15
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,3
i06,e12,c5,p10,l3,192
i14,e01,c5,p01,l3,20
i06,e10,c5,p14,l1,11
i38,e10,c4,p23,l3,15
i06,e10,c5,p14,l4,160
i06,e12,c5,p19,l3,93
i17,e01,c5,p19,l3,30
i06,e10,c5,p14,l2,3
i06,e10,c5,p14,l3,1963
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,1697
i06,e10,c5,p12,l4,185
i46,e11,c4,p06,l3,3
i46,e08,c4,p18,l3,47
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,13
i46,e11,c4,p29,l3,392
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,3066
i06,e10,c3,p24,l3,29
i46,e11,c4,p13,l3,62
i14,e02,c5,p29,l3,1
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i14,e11,c5,p30,l3,3
i38,e10,c1,p26,l3,30
i06,e01,c5,p26,l3,1
i46,e09,c1,p04,l3,8
i46,e11,c4,p08,l3,72
i46,e11,c4,p04,l3,139
i02,e04,c1,p35,l3,2
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,21
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,1
i06,e08,c5,p32,l2,94
i46,e09,c4,p03,l3,1
i46,e11,c1,p18,l3,392
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,21
i02,e01,c1,p15,l3,6
i17,e09,c5,p05,l3,4
i06,e11,c5,p35,l2,113
i06,e04,c5,p18,l1,10
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,28
i06,e11,c5,p08,l2,47
i02,e08,c1,p21,l3,18
i46,e04,c1,p24,l3,12
i17,e01,c5,p05,l3,5
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,2
i06,e04,c3,p10,l1,3
i05,e04,c1,p01,l3,18
i06,e11,c5,p15,l2,55
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,6
i34,e04,c5,p32,l3,2
i46,e11,c1,p12,l3,101
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,77
i38,e10,c1,p20,l4,16
i02,e09,c1,p29,l3,1
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,56
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,561
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,2
i38,e01,c1,p32,l3,4
i06,e10,c3,p06,l3,2
i17,e01,c5,p10,l3,10
i12,e04,c5,p19,l3,3
i34,e03,c5,p32,l3,2
i14,e04,c5,p05,l3,25
i14,e11,c5,p01,l3,16
i46,e11,c4,p22,l3,6
i06,e01,c5,p09,l3,7
i46,e06,c1,p12,l3,1
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,22
i23,e04,c5,p21,l3,2
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,22
i06,e10,c3,p05,l3,13
i14,e04,c5,p11,l3,51
i06,e04,c5,p07,l1,10
i17,e09,c5,p10,l3,8
i46,e09,c1,p11,l3,20
i14,e04,c5,p19,l3,146
i06,e08,c5,p21,l2,618
i14,e11,c5,p21,l3,20
i38,e04,c1,p35,l1,3
i16,e08,c5,p01,l3,33
i14,e12,c5,p05,l3,3560
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,124
i02,e08,c1,p18,l3,53
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1667
i06,e08,c5,p12,l2,314
i14,e08,c5,p11,l3,506
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,32
i14,e01,c5,p10,l3,25
i12,e09,c5,p03,l3,1
i47,e09,c1,p35,l3,193
i46,e11,c1,p15,l3,327
i14,e09,c5,p35,l3,40
i05,e07,c1,p17,l3,4
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,14
i34,e03,c5,p22,l3,9
i46,e08,c4,p08,l3,2
i38,e08,c1,p05,l2,11
i14,e01,c5,p14,l3,3
i14,e04,c5,p21,l3,27
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,151
i34,e03,c5,p35,l3,35
i11,e05,c4,p11,l3,1
i06,e10,c5,p05,l4,313
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l1,11
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,7
i06,e10,c5,p05,l3,3170
i06,e10,c5,p05,l2,14
i38,e10,c1,p23,l3,321
i16,e04,c5,p01,l3,7
i38,e10,c1,p23,l4,36
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,18
i06,e10,c5,p23,l3,1523
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,3
i39,e01,c5,p25,l3,1
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,2
i14,e08,c3,p19,l3,10
i38,e10,c4,p19,l3,2
i46,e01,c4,p18,l3,22
i14,e11,c5,p28,l3,6
i06,e10,c5,p20,l3,479
i06,e10,c5,p20,l4,41
i46,e11,c1,p28,l3,38
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,134
i06,e10,c5,p20,l2,18
i06,e10,c5,p24,l4,194
i06,e10,c5,p24,l3,2924
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,5
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,15
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,78
i06,e01,c5,p14,l3,3
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,1
i46,e01,c4,p13,l3,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,7
i06,e04,c5,p12,l1,25
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,22
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4744
i06,e10,c5,p11,l4,403
i38,e10,c1,p28,l1,7
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,190
i38,e10,c1,p28,l2,12
i38,e10,c4,p07,l3,2
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,41
i31,e12,c1,p19,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,82
i06,e10,c5,p11,l2,5
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,63
i14,e08,c5,p25,l3,33
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,553
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,5
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,79
i38,e09,c1,p11,l2,22
i02,e01,c1,p31,l3,1
i38,e10,c4,p04,l3,4
i38,e10,c4,p04,l4,2
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,601
i06,e09,c5,p09,l2,2
i34,e01,c5,p19,l3,3
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,2
i46,e11,c4,p02,l3,34
i17,e04,c5,p15,l3,23
i46,e08,c1,p09,l3,4
i38,e01,c4,p29,l3,2
i06,e01,c5,p13,l3,5
i17,e08,c5,p03,l3,25
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,12
i46,e08,c1,p21,l3,33
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,32
i14,e04,c5,p08,l3,24
i38,e11,c1,p07,l2,17
i34,e03,c5,p08,l3,11
i06,e08,c5,p04,l2,128
i30,e04,c1,p25,l3,4
i06,e08,c5,p01,l2,1008
i38,e11,c1,p24,l2,7
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,15
i46,e11,c1,p03,l3,996
i14,e05,c8,p35,l3,1
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,15
i06,e08,c5,p24,l2,182
i34,e08,c5,p22,l3,6
i46,e11,c1,p11,l3,346
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,2
i42,e05,c5,p10,l3,1
i46,e11,c4,p05,l3,6
i46,e11,c1,p06,l3,32
i38,e10,c4,p03,l3,12
i38,e10,c4,p03,l4,10
i46,e11,c1,p01,l3,1240
i38,e10,c4,p01,l4,4
i46,e09,c4,p15,l3,1
i12,e08,c5,p13,l3,4
i14,e11,c3,p21,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,48
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,11
i42,e05,c5,p13,l3,3
i46,e11,c1,p17,l3,315
i17,e04,c5,p19,l3,25
i14,e08,c5,p21,l3,397
i38,e04,c1,p11,l1,29
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,11
i16,e08,c5,p19,l3,9
i14,e09,c5,p25,l3,2
i17,e08,c5,p01,l3,33
i14,e08,c3,p17,l3,60
i06,e10,c5,p17,l3,2636
i06,e08,c3,p19,l2,7
i06,e10,c5,p17,l4,295
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,2
i06,e12,c5,p32,l3,9
i06,e10,c5,p17,l2,3
i38,e08,c1,p13,l2,7
i02,e01,c1,p03,l3,2
i38,e08,c1,p12,l2,1
i14,e01,c3,p29,l3,1
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,5
i34,e04,c5,p07,l3,4
i38,e10,c1,p12,l1,5
i06,e12,c5,p12,l3,42
i38,e10,c1,p12,l4,98
i38,e10,c1,p12,l3,638
i46,e01,c4,p12,l3,2
i46,e11,c4,p33,l3,2
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,22
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,44
i46,e09,c4,p01,l3,11
i46,e01,c1,p11,l3,35
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,84
i38,e10,c4,p15,l4,7
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,14
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,133
i14,e08,c3,p22,l3,1
i38,e11,c4,p13,l2,2
i46,e04,c4,p24,l3,7
i06,e11,c5,p03,l2,45
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,49
i14,e08,c5,p01,l3,352
i46,e01,c4,p14,l3,3
i46,e04,c4,p18,l3,38
i38,e01,c4,p13,l3,1
i14,e04,c3,p29,l3,5
i12,e08,c5,p10,l3,13
i38,e11,c1,p12,l2,10
i14,e04,c5,p03,l3,95
i34,e03,c3,p01,l3,1
i14,e01,c5,p23,l3,4
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,95
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,4
i14,e04,c5,p04,l3,66
i46,e04,c1,p35,l3,2087
i06,e08,c5,p15,l2,751
i02,e09,c1,p21,l3,1
i17,e04,c5,p33,l3,1
i14,e05,c5,p05,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,33
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,91
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,1
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,11
i46,e11,c4,p16,l3,16
i14,e08,c5,p14,l3,134
i46,e01,c1,p08,l3,5
i02,e11,c1,p17,l3,3
i46,e04,c1,p16,l3,13
i17,e04,c5,p01,l3,24
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,8
i06,e10,c5,p07,l4,183
i38,e11,c1,p18,l2,16
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,21
i06,e10,c5,p07,l3,3353
i38,e10,c1,p31,l4,1
i38,e08,c1,p29,l2,18
i38,e10,c1,p31,l3,39
i06,e09,c5,p01,l2,4
i34,e01,c5,p23,l3,3
i06,e08,c3,p16,l2,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,58
i06,e12,c3,p11,l3,2
i34,e08,c5,p19,l3,4
i38,e05,c1,p21,l1,1
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,9
i42,e05,c5,p18,l3,2
i06,e11,c5,p19,l2,147
i34,e03,c5,p01,l3,15
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,154
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,19
i46,e11,c4,p28,l3,14
i46,e11,c1,p20,l3,90
i34,e01,c3,p01,l3,1
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,20
i14,e08,c5,p32,l3,228
i14,e11,c5,p07,l3,12
i14,e09,c5,p29,l3,14
i21,e12,c1,p11,l3,6
i12,e08,c5,p24,l3,5
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,45
i06,e08,c5,p30,l2,35
i46,e04,c1,p01,l3,21
i02,e08,c1,p10,l3,66
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,4
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,34
i06,e04,c5,p26,l1,7
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,136
i06,e08,c5,p13,l2,536
i20,e02,c5,p18,l3,1
i06,e10,c5,p06,l3,2295
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,17
i02,e04,c1,p19,l3,47
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,42
i17,e08,c5,p21,l3,38
i06,e10,c5,p02,l3,563
i38,e01,c1,p14,l3,11
i46,e09,c4,p08,l3,2
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,226
i05,e12,c1,p19,l3,5
i46,e01,c1,p18,l3,17
i06,e12,c5,p01,l3,184
i38,e11,c1,p35,l2,11
i14,e09,c5,p06,l3,10
i02,e08,c1,p08,l3,12
i17,e01,c5,p35,l3,4
i06,e09,c5,p11,l2,17
i06,e08,c5,p26,l2,13
i38,e04,c1,p01,l1,1
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,50
i17,e04,c5,p18,l3,4
i46,e09,c1,p22,l3,5
i06,e11,c5,p16,l2,37
i38,e10,c4,p32,l3,9
i14,e11,c5,p10,l3,241
i02,e04,c4,p17,l3,1
i38,e10,c4,p32,l4,13
i14,e09,c5,p14,l3,1
i38,e11,c1,p04,l2,3
i14,e04,c3,p11,l3,1
i17,e08,c5,p22,l3,3
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l2,45
i38,e10,c1,p24,l3,334
i38,e09,c1,p14,l2,5
i38,e10,c1,p24,l4,76
i34,e04,c5,p26,l3,1
i02,e09,c1,p35,l3,4
i14,e11,c3,p35,l3,7
i14,e11,c5,p35,l3,12
i06,e10,c5,p29,l1,12
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,4
i46,e01,c4,p08,l3,6
i14,e11,c5,p24,l3,11
i34,e09,c3,p01,l3,2
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,1
i34,e03,c5,p11,l3,13
i06,e10,c5,p29,l2,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,2800
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,310
i14,e04,c5,p14,l3,21
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,57
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,75
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,349
i38,e11,c1,p03,l2,30
i46,e09,c4,p12,l3,1
i14,e09,c5,p04,l3,13
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,28
i06,e12,c5,p21,l3,42
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i14,e01,c5,p08,l3,11
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,65
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,19
i46,e06,c1,p18,l3,1
i14,e11,c5,p08,l3,3
i46,e01,c4,p10,l3,5
i02,e04,c1,p04,l3,5
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,2
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,8
i06,e12,c5,p07,l3,114
i46,e08,c1,p35,l3,1990
i05,e12,c1,p12,l3,4
i46,e06,c4,p35,l3,4
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i02,e01,c1,p14,l3,10
i14,e04,c5,p12,l3,1
i14,e08,c5,p35,l3,736
i46,e04,c4,p14,l3,1
i14,e09,c5,p11,l3,19
i06,e10,c5,p09,l4,126
i06,e10,c5,p03,l1,11
i46,e01,c1,p04,l3,9
i06,e10,c5,p03,l4,266
i02,e04,c1,p23,l3,1
i46,e01,c4,p21,l3,2
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,20
i06,e10,c5,p03,l3,3203
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l2,12
i46,e09,c1,p28,l3,5
i06,e10,c5,p18,l3,1858
i06,e10,c5,p18,l4,158
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,1244
i14,e04,c5,p16,l3,20
i06,e05,c5,p21,l1,3
i14,e08,c5,p29,l3,2000
i38,e08,c1,p18,l2,2
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,824
i38,e10,c1,p05,l4,110
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,1041
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,130
i06,e12,c5,p03,l3,37
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,39
i46,e08,c4,p11,l3,5
i46,e01,c1,p15,l3,12
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,401
i05,e09,c1,p01,l3,11
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,196
i38,e10,c1,p01,l3,1088
i38,e10,c1,p01,l2,48
i38,e10,c1,p04,l4,58
i39,e01,c5,p35,l3,6
i38,e10,c1,p01,l1,1
i45,e04,c1,p19,l3,295
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,6
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,4
i46,e04,c1,p18,l3,9
i14,e02,c5,p23,l3,1
i14,e08,c5,p20,l3,10
i14,e08,c5,p22,l3,143
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,12
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,71
i17,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,2
i38,e10,c4,p06,l3,15
i06,e01,c5,p24,l3,4
i38,e10,c4,p06,l2,1
i14,e04,c3,p17,l3,58
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,76
i14,e04,c5,p20,l3,2
i46,e11,c4,p19,l3,2116
i02,e08,c1,p01,l3,18
i38,e11,c1,p01,l2,27
i06,e08,c5,p18,l2,152
i17,e04,c5,p08,l3,6
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,13
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,409
i17,e04,c5,p03,l3,28
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,14
i02,e08,c1,p14,l3,36
i14,e11,c3,p05,l3,1
i46,e09,c4,p10,l3,2
i34,e03,c5,p03,l3,1
i34,e03,c5,p26,l3,1
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,1
i38,e07,c1,p10,l2,2
i17,e11,c5,p19,l3,3
i17,e04,c5,p12,l3,3
i14,e11,c5,p22,l3,15
i46,e04,c1,p11,l3,47
i34,e04,c5,p19,l3,2
i14,e04,c5,p28,l3,1
i46,e09,c1,p10,l3,16
i02,e01,c1,p17,l3,4
i46,e11,c4,p11,l3,132
i46,e11,c4,p23,l3,13
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,2
i11,e05,c4,p35,l3,2
i46,e01,c1,p13,l3,9
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,1
i30,e09,c1,p01,l3,1
i14,e09,c5,p24,l3,19
i14,e09,c5,p10,l3,12
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,48
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,10
i12,e08,c5,p31,l3,1
i05,e12,c1,p09,l3,4
i38,e11,c1,p29,l2,14
i14,e04,c5,p09,l3,3
i38,e11,c1,p08,l2,7
i34,e01,c5,p12,l3,1
