i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,41
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,1437
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2455
i06,e01,c5,p07,l3,94
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,146
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,100
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1281
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,64
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,24
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,152
i34,e03,c5,p22,l3,19
i38,e08,c1,p05,l2,327
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,1
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,518
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,89
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,13
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,12
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1471
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,328
i23,e08,c5,p10,l3,77
i79,e09,c1,p21,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,11180
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,82
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,4
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,151
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,1362
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,4
i06,e10,c5,p23,l4,983
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,1768
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,25796
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,138
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,2
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,3
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,283
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,7
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,97
i06,e04,c5,p12,l1,214
i38,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,524
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39328
i06,e10,c5,p11,l4,2902
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,308
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,53
i03,e10,c5,p11,l3,1
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,116
i38,e08,c7,p32,l2,7
i06,e10,c5,p11,l2,76
i14,e12,c5,p10,l3,1015
i34,e08,c5,p28,l3,28
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l4,637
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,80
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,8600
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,17
i01,e04,c1,p03,l3,5
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,17
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,41
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,122
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,13
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,14
i04,e05,c3,p24,l3,2
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,165
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,1374
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,10
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1257
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,90
i38,e10,c4,p01,l4,113
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,37
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,4
i38,e10,c4,p01,l2,12
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,428
i46,e11,c1,p17,l3,20
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,149
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,46
i16,e08,c5,p19,l3,18
i25,e03,c5,p35,l3,1
i23,e12,c5,p21,l3,2
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,44
i02,e01,c1,p03,l3,75
i38,e08,c1,p02,l2,62
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,3
i29,e04,c5,p04,l3,2
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,43
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,21
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1209
i38,e10,c1,p12,l3,9049
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,346
i38,e06,c1,p34,l3,15
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,41
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,4
i02,e05,c1,p13,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,633
i06,e10,c3,p10,l4,32
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,94
i38,e10,c4,p24,l4,32
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,120
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,3
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,143
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,1
i47,e09,c1,p10,l3,3
i46,e08,c1,p29,l3,22
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,202
i02,e09,c1,p21,l3,103
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,1
i02,e04,c1,p16,l3,69
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,82
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,90
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,30
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,18
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,34
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,48
i07,e12,c5,p19,l3,51
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,38
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,24
i30,e09,c1,p15,l3,7
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,153
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,29
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,70
i14,e08,c5,p32,l3,57
i14,e05,c5,p23,l3,1
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,4
i31,e08,c4,p35,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,17
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,816
i05,e12,c1,p35,l3,60
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,18
i25,e04,c5,p05,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1335
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,55
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,44
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,4
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,53
i21,e04,c1,p16,l3,3
i43,e01,c1,p29,l3,12
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,9
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,76
i14,e12,c5,p19,l3,12
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,9
i06,e11,c5,p05,l2,719
i17,e04,c5,p18,l3,18
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,102
i14,e12,c5,p03,l3,4
i05,e03,c1,p13,l3,2
i43,e08,c1,p26,l3,1
i16,e09,c5,p05,l3,4
i13,e12,c5,p15,l3,4
i38,e06,c1,p03,l3,406
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,25
i41,e11,c1,p13,l3,20
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,6129
i38,e10,c1,p24,l4,896
i38,e08,c4,p07,l2,15
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,113
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,130
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,10
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,86
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,103
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,293
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,9
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,10
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,17
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,34
i33,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,17
i06,e12,c5,p21,l3,215
i38,e01,c1,p29,l3,32
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,129
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,6
i111,e09,c1,p01,l3,1
i41,e09,c1,p13,l3,5
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,27
i41,e01,c1,p29,l3,6
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,8
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,3
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1255
i06,e10,c5,p03,l1,52
i06,e10,c5,p03,l4,3128
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,107
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,39788
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,13565
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,4
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,55
i38,e08,c1,p18,l2,246
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,15
i43,e01,c1,p35,l3,23
i16,e11,c5,p29,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,641
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,180
i39,e01,c5,p21,l3,30
i02,e11,c1,p01,l3,1
i38,e06,c7,p28,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3120
i38,e10,c1,p01,l3,19042
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,102
i39,e01,c5,p35,l3,219
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,22
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,11
i17,e04,c5,p04,l3,40
i43,e08,c1,p35,l3,29
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,2
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,26
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,19
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,28
i38,e09,c1,p05,l2,35
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,141
i06,e08,c5,p18,l2,1956
i38,e11,c1,p01,l2,332
i46,e08,c4,p15,l3,2
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,82
i06,e08,c5,p11,l2,1791
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,873
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,310
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,58
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,176
i02,e01,c1,p17,l3,31
i14,e12,c5,p15,l3,11
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,19
i23,e01,c5,p03,l3,11
i34,e03,c5,p07,l3,30
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,121
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,5
i48,e11,c4,p35,l3,1
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,6
