i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,151
i17,e11,c5,p13,l3,15
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,104
i06,e12,c5,p10,l3,654
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,14
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,2
i06,e09,c5,p24,l2,114
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,65
i49,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2626
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,58
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l2,80
i49,e08,c1,p10,l3,26
i06,e10,c5,p12,l3,33674
i46,e11,c4,p13,l3,50
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,31
i21,e01,c1,p11,l3,3
i03,e10,c5,p22,l3,30
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,666
i43,e01,c1,p01,l3,4
i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,10
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,66
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,162
i16,e08,c5,p07,l3,2
i36,e11,c5,p35,l3,1
i46,e04,c4,p21,l3,4
i02,e01,c1,p15,l3,51
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,12
i06,e11,c5,p35,l2,1646
i06,e04,c5,p18,l1,161
i38,e11,c1,p11,l2,361
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,7
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,15
i38,e01,c1,p05,l3,42
i06,e04,c5,p23,l1,118
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,855
i38,e10,c1,p20,l4,186
i46,e01,c1,p07,l3,14
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,395
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,2106
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,35
i05,e08,c1,p06,l3,27
i34,e03,c5,p32,l3,5
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,311
i23,e04,c5,p21,l3,19
i16,e11,c5,p16,l3,1
i17,e09,c5,p10,l3,28
i14,e04,c5,p19,l3,48
i06,e08,c5,p21,l2,1606
i38,e04,c1,p35,l1,22
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,116
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,120
i06,e01,c5,p03,l3,114
i82,e05,c1,p35,l3,1
i06,e08,c5,p12,l2,986
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,18
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,52
i38,e04,c1,p19,l1,168
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,345
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,4
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,217
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,180
i17,e11,c5,p17,l3,24
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,6
i36,e12,c5,p35,l3,1
i05,e03,c1,p35,l3,11
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,1790
i06,e08,c3,p22,l2,77
i38,e10,c1,p23,l4,340
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,8
i06,e10,c5,p23,l3,14122
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,19
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,18
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,113
i38,e10,c4,p19,l3,649
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1188
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2480
i38,e10,c4,p19,l1,15
i13,e09,c5,p32,l3,3
i06,e10,c5,p24,l3,30056
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,61
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,22
i31,e11,c1,p10,l3,6
i21,e12,c1,p15,l3,2
i06,e11,c3,p17,l2,20
i38,e01,c1,p28,l3,8
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,275
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,5
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,66
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,45
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,286
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,43095
i06,e10,c5,p11,l4,3603
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,28
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,7
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,261
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,84
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,134
i06,e10,c5,p11,l2,117
i14,e12,c5,p10,l3,11
i34,e08,c5,p28,l3,6
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,119
i06,e10,c5,p25,l4,975
i38,e12,c1,p12,l3,1709
i38,e09,c1,p11,l2,109
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,9696
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,61
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,41
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,10
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,9
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,58
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,13
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,221
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2401
i38,e11,c1,p24,l2,148
i20,e08,c5,p04,l3,2
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,41
i13,e11,c5,p17,l3,19
i06,e09,c5,p20,l2,8
i39,e04,c5,p22,l3,8
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1544
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,14
i46,e01,c1,p06,l3,2
i38,e08,c4,p10,l2,134
i46,e11,c1,p01,l3,84
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,150
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,12
i38,e12,c4,p14,l3,3
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,492
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,57
i17,e04,c5,p19,l3,77
i46,e11,c1,p17,l3,1656
i38,e10,c4,p01,l1,10
i23,e01,c5,p07,l3,23
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i07,e01,c5,p32,l3,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,69
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,61
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,100
i12,e08,c3,p10,l3,2
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,81
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1883
i38,e10,c1,p12,l3,12366
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,30
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,122
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,26
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,13
i06,e10,c3,p10,l3,461
i06,e10,c3,p10,l4,23
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,55
i02,e01,c1,p21,l3,35
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,140
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,26
i67,e04,c5,p21,l3,3
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,246
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,2
i74,e01,c5,p01,l3,3
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,1107
i02,e09,c1,p21,l3,47
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,35
i06,e05,c3,p12,l1,1
i02,e04,c1,p16,l3,34
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,53
i38,e01,c1,p23,l3,17
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,13
i49,e11,c1,p01,l3,1
i23,e10,c5,p35,l3,1621
i38,e11,c4,p19,l2,39
i02,e04,c1,p21,l3,38
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,39
i07,e11,c5,p17,l3,2
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,14
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,7
i30,e01,c1,p19,l3,16
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,244
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,12
i13,e04,c5,p10,l3,4
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,47
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,205
i05,e12,c1,p35,l3,47
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,3
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,913
i41,e09,c1,p19,l3,9
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,5
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,17
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,22
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,8
i13,e01,c5,p10,l3,7
i39,e04,c5,p03,l3,3
i49,e03,c1,p10,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,135
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,641
i17,e04,c5,p18,l3,1
i02,e09,c1,p26,l3,12
i06,e10,c3,p16,l4,11
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,478
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,1502
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,179
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,78
i38,e04,c4,p10,l1,25
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l3,5846
i38,e10,c1,p24,l4,1076
i38,e08,c4,p07,l2,6
i38,e08,c1,p09,l2,144
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,13
i49,e10,c1,p10,l3,88
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,89
i06,e10,c3,p29,l3,240
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l4,21
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,44
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,561
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,567
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,29
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,213
i38,e01,c1,p29,l3,31
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,33
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,26
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,13
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,77
i05,e12,c1,p12,l3,4
i46,e09,c4,p32,l3,5
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i74,e08,c5,p01,l3,2
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1335
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3084
i06,e10,c5,p03,l2,70
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,71
i06,e10,c5,p03,l3,39920
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,56
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,17312
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,140
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,13
i43,e01,c1,p35,l3,3
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,367
i06,e01,c3,p10,l3,6
i38,e11,c4,p22,l2,5
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,500
i39,e01,c5,p21,l3,2
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3668
i38,e10,c1,p01,l3,20263
i39,e01,c5,p35,l3,94
i38,e10,c1,p01,l2,177
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,38
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,9
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,6
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,18
i16,e01,c5,p25,l3,3
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,33
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,4
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,1240
i38,e11,c1,p01,l2,456
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,8
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,1400
i06,e11,c5,p25,l2,121
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,66
i111,e01,c1,p17,l3,1
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,148
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,113
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,21
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,50
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,42
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,108
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,85
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,11
i30,e09,c1,p01,l3,13
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i12,e12,c5,p16,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,77
i23,e03,c5,p10,l3,28
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,59
i14,e04,c5,p09,l3,3
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,85
i21,e04,c1,p31,l3,2
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,986
i47,e01,c4,p35,l3,7
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,22
i01,e09,c1,p29,l3,5
i74,e09,c5,p01,l3,1
i14,e04,c5,p30,l3,1
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,123
i14,e05,c5,p02,l3,2
i43,e08,c1,p24,l3,1
i20,e08,c5,p13,l3,2
i38,e10,c1,p14,l3,5976
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,785
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,726
i21,e01,c1,p22,l3,3
i38,e11,c4,p01,l2,22
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,19
i38,e08,c1,p04,l2,47
i06,e10,c3,p35,l3,10
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,23
i06,e08,c5,p02,l2,417
i34,e03,c5,p23,l3,29
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,3
i27,e08,c5,p16,l3,3
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,37
i06,e08,c5,p33,l2,28
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,73378
i06,e10,c5,p15,l4,5073
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,209
i06,e10,c5,p15,l2,142
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,68
i43,e09,c1,p22,l3,2
i38,e11,c1,p26,l2,6
i76,e04,c5,p35,l3,1
i03,e04,c5,p11,l3,2
i06,e08,c5,p20,l2,131
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,61
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,400
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,30
i19,e11,c5,p10,l3,15
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,6
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,410
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,54
i02,e09,c1,p17,l3,32
i21,e09,c1,p21,l3,2
