i38,e01,c1,p17,l3,41
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,429
i38,e06,c4,p17,l3,11
i29,e04,c5,p10,l3,4
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,89
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,12
i06,e01,c5,p19,l3,280
i17,e01,c5,p31,l3,4
i23,e03,c5,p22,l3,1
i38,e11,c1,p27,l2,1
i72,e09,c1,p10,l3,1
i06,e01,c5,p15,l3,189
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,92
i38,e10,c4,p23,l4,58
i38,e01,c1,p01,l3,75
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2112
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,105
i06,e09,c5,p24,l2,78
i67,e10,c5,p24,l3,5
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,45
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,3230
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,56
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l2,50
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l3,38091
i41,e01,c1,p04,l3,7
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,42
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,3
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,780
i43,e01,c1,p01,l3,18
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,44
i01,e11,c1,p07,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,560
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,115
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1357
i06,e04,c5,p18,l1,141
i38,e11,c1,p11,l2,325
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,22
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,32
i16,e08,c5,p14,l3,15
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,59
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1166
i43,e03,c1,p14,l3,1
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,226
i42,e05,c5,p17,l3,17
i02,e09,c1,p19,l3,657
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,33
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3026
i38,e01,c1,p32,l3,36
i06,e11,c3,p06,l2,22
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,74
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,45
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,602
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i110,e01,c1,p10,l3,1
i13,e08,c5,p04,l3,3
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,54
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,3722
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1333
i06,e01,c5,p07,l3,56
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,249
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,123
i06,e08,c5,p12,l2,2698
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,57
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,37
i38,e04,c1,p19,l1,225
i38,e08,c1,p05,l2,211
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,36
i06,e08,c5,p08,l2,1004
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,190
i23,e05,c5,p02,l3,1
i17,e11,c5,p17,l3,45
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2614
i38,e10,c1,p23,l4,401
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13928
i02,e01,c1,p22,l3,46
i06,e10,c5,p23,l2,47
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,10
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,46
i27,e09,c5,p10,l3,3
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,309
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1429
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2680
i06,e10,c5,p24,l3,31454
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,50
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,31
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,29
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,284
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l2,5
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,37
i38,e10,c4,p11,l3,222
i110,e03,c1,p10,l3,2
i06,e04,c5,p12,l1,163
i38,e01,c1,p24,l3,32
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,32
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l3,44295
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3503
i06,e11,c5,p26,l2,92
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,123
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,74
i24,e08,c1,p15,l3,5
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,75
i03,e04,c5,p01,l3,4
i14,e12,c5,p10,l3,5
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,83
i13,e11,c5,p14,l3,9
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,9
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,9
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l4,859
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,29
i41,e11,c1,p16,l3,6
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,8829
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,14
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i06,e11,c3,p05,l2,16
i38,e10,c4,p35,l2,26
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,42
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,8
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,53
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,72
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,9
i03,e04,c5,p04,l3,5
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,63
i38,e11,c1,p07,l2,222
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,4421
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,125
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,41
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,29
i41,e11,c1,p14,l3,5
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2395
i23,e04,c5,p25,l3,1
i136,e04,c1,p10,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,3
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,34
i38,e10,c4,p01,l4,41
i38,e04,c1,p32,l1,77
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,188
i38,e04,c1,p07,l1,124
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,94
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,30
i14,e08,c5,p21,l3,24
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,29
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,38
i34,e04,c5,p01,l3,35
i14,e08,c3,p17,l3,58
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,172
i02,e01,c1,p03,l3,199
i38,e08,c1,p02,l2,45
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,50
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2285
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12208
i07,e12,c5,p18,l3,13
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,598
i38,e06,c1,p34,l3,10
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,2
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,124
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,177
i38,e10,c4,p24,l3,9
i30,e09,c1,p13,l3,4
i06,e04,c5,p30,l1,6
i05,e03,c4,p08,l3,1
i43,e01,c1,p17,l3,9
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,210
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,265
i02,e09,c1,p21,l3,119
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,120
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,67
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,14
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,126
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,1
i66,e09,c3,p04,l3,1
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,3
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,15
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,191
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,19
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,55
i34,e03,c5,p01,l3,152
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,28
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,11
i34,e03,c5,p14,l3,40
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,819
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,211
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,31
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,37
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1429
i05,e12,c1,p35,l3,188
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,8
i06,e08,c5,p13,l2,2347
i23,e04,c5,p22,l3,7
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,61
i17,e08,c5,p21,l3,66
i46,e01,c1,p18,l3,1
i31,e09,c4,p35,l3,1
i72,e08,c1,p10,l3,24
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,18
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,85
i14,e12,c5,p19,l3,4
i13,e08,c5,p13,l3,12
i06,e01,c5,p31,l3,15
i38,e01,c7,p10,l3,4
i16,e11,c5,p22,l3,11
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1423
i17,e04,c5,p18,l3,23
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,28
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,128
i72,e01,c1,p35,l3,4
i38,e04,c1,p18,l1,23
i32,e04,c5,p16,l3,3
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,12
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1772
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,9
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,8
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l3,7401
i38,e10,c1,p24,l4,1244
i38,e08,c4,p07,l2,95
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,44
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,154
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,107
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,198
i02,e09,c1,p18,l3,56
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,42
i06,e11,c5,p01,l2,1446
i17,e04,c3,p35,l3,1
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,26
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,30
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,1
i32,e01,c5,p03,l3,1
i33,e10,c1,p14,l3,1
i41,e04,c1,p06,l3,1
i13,e11,c5,p30,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,7
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,755
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,5
unknown,e05,c5,p35,l3,1
i17,e08,c5,p10,l3,201
i20,e08,c5,p24,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,41
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,82
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,40
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,19
i20,e08,c5,p17,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,41
i38,e01,c1,p35,l3,18
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1507
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,1
i72,e09,c1,p35,l3,3
i06,e10,c5,p03,l4,3692
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,1
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,39537
i06,e09,c5,p13,l2,63
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,16
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,12424
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,107
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,10
i24,e08,c1,p06,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,778
i01,e08,c1,p08,l3,14
i72,e08,c1,p35,l3,16
i06,e01,c3,p10,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,701
i39,e01,c5,p21,l3,32
i02,e11,c1,p01,l3,3
i38,e08,c1,p31,l2,18
i64,e11,c3,p07,l3,14
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,19
i03,e08,c5,p10,l3,25
i38,e10,c1,p01,l4,3752
i38,e10,c1,p01,l3,19886
i39,e01,c5,p35,l3,190
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,72
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,46
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,78
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,21
i14,e11,c5,p20,l3,2
i43,e08,c1,p35,l3,61
i06,e05,c5,p35,l1,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,8
i16,e01,c5,p25,l3,4
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,44
i38,e11,c1,p01,l2,348
i06,e08,c5,p18,l2,2428
i02,e04,c1,p15,l3,97
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,3712
i31,e04,c1,p28,l3,1
i06,e11,c5,p25,l2,287
i07,e12,c5,p35,l3,241
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,175
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,71
i06,e09,c5,p35,l2,48
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,42
i34,e04,c5,p19,l3,98
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,112
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,94
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i38,e12,c1,p35,l3,5
i06,e01,c5,p18,l3,60
i34,e03,c3,p35,l3,10
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,138
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,84
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,67
i41,e08,c1,p02,l3,10
i05,e08,c1,p18,l3,14
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1465
i27,e01,c5,p22,l3,2
