i06,e11,c5,p06,l2,288
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i48,e11,c1,p23,l3,4
i17,e09,c5,p10,l3,31
i16,e09,c5,p10,l3,9
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,10
i12,e12,c5,p19,l3,8
i06,e08,c5,p21,l2,3570
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,90
i02,e08,c1,p18,l3,613
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,113
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2535
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,4
i17,e08,c5,p11,l3,52
i25,e12,c5,p32,l3,3
i14,e08,c5,p11,l3,150
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,184
i34,e03,c5,p22,l3,50
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,245
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,32
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,829
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,206
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,85
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l2,13
i06,e08,c3,p22,l2,60
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3682
i23,e08,c5,p10,l3,131
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,22
i38,e10,c1,p23,l4,431
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,15207
i06,e10,c5,p23,l2,62
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,34
i41,e08,c1,p10,l3,25
i38,e10,c4,p19,l4,96
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,716
i14,e11,c5,p28,l3,3
i06,e10,c5,p23,l4,1085
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,10
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2139
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30968
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,54
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,127
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,10
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,1
i06,e11,c3,p30,l2,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,734
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,42
i39,e01,c5,p22,l3,18
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,381
i06,e04,c5,p12,l1,92
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,67
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,43207
i06,e10,c5,p11,l4,2616
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,298
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,79
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,72
i03,e04,c5,p01,l3,16
i06,e10,c5,p11,l2,73
i13,e11,c5,p14,l3,7
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,6
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,131
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,702
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,78
i02,e01,c1,p31,l3,16
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,10
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8975
i06,e09,c5,p09,l2,41
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i25,e01,c5,p32,l3,1
i32,e11,c5,p11,l3,4
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,52
i02,e06,c1,p13,l3,1
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,48
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,11
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,215
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3064
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,152
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,55
i12,e04,c5,p26,l3,1
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,15
i39,e04,c5,p22,l3,21
i23,e03,c5,p12,l3,3
i05,e12,c4,p03,l3,8
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1938
unknown,e08,c1,p05,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,6
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,39
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,26
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,188
i38,e04,c1,p07,l1,45
i27,e10,c5,p05,l3,4
i17,e04,c5,p19,l3,115
i46,e11,c1,p17,l3,263
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,327
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,12
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,22
i38,e12,c1,p28,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,145
i02,e01,c1,p03,l3,131
i34,e01,c5,p30,l3,9
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,150
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1410
i38,e10,c1,p12,l3,11476
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,391
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,23
i05,e09,c1,p06,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,50
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,350
i06,e10,c3,p10,l4,21
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,143
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,89
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i46,e01,c4,p14,l3,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,204
i13,e11,c5,p01,l3,11
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,36
i46,e04,c1,p35,l3,939
i02,e09,c1,p21,l3,139
i49,e03,c1,p33,l3,10
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,120
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,187
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,112
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,1
i43,e08,c1,p31,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,10
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,10
i43,e09,c1,p16,l3,6
i61,e08,c1,p35,l3,115
i07,e04,c5,p05,l3,1
i25,e08,c5,p19,l3,2
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,4
i45,e09,c1,p17,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,81
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,10
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,25
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,331
i46,e08,c1,p18,l3,5
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,85
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,86
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1460
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,50
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,880
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,15
i23,e04,c5,p22,l3,15
i41,e09,c1,p19,l3,27
i38,e09,c1,p09,l2,39
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,30
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,48
i07,e12,c5,p02,l3,4
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,53
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,5
i06,e11,c5,p05,l2,886
i17,e04,c5,p18,l3,19
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,16
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,499
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,60
i39,e04,c5,p09,l3,30
i14,e12,c5,p03,l3,52
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,13
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l2,153
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,7266
i38,e10,c1,p24,l4,1052
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,131
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,21
i46,e09,c1,p25,l3,8
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,38
i06,e10,c3,p29,l3,10
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,40
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,640
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,148
i09,e09,c3,p17,l3,1
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,10
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,12
i38,e01,c4,p22,l3,2
i16,e01,c5,p04,l3,6
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,299
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,161
i17,e08,c5,p10,l3,165
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,56
i38,e09,c1,p12,l2,23
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,7
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,1113
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,2216
i06,e10,c5,p03,l2,145
i42,e02,c5,p10,l3,2
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,35525
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,4
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,18002
i05,e08,c1,p23,l3,11
i14,e08,c5,p29,l3,41
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,39
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,11
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,7
i06,e12,c5,p03,l3,242
i05,e09,c1,p16,l3,1
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,247
i39,e01,c5,p21,l3,51
i46,e01,c1,p15,l3,303
i30,e04,c1,p11,l3,31
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,10
i38,e10,c1,p01,l4,2417
i38,e10,c1,p01,l3,15226
i39,e01,c5,p35,l3,251
i38,e10,c1,p01,l2,112
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,48
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,68
i43,e08,c1,p35,l3,83
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,3
i01,e11,c1,p10,l3,5
i27,e09,c5,p15,l3,5
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,29
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,1
i01,e11,c1,p02,l3,1
i03,e11,c5,p10,l3,2
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,275
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1990
i38,e11,c1,p01,l2,328
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,148
i27,e08,c5,p29,l3,37
i06,e08,c5,p11,l2,2365
i06,e11,c5,p25,l2,278
i07,e12,c5,p35,l3,111
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,106
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,26
i38,e10,c4,p02,l4,62
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,561
i06,e09,c5,p35,l2,78
i06,e01,c3,p18,l3,1
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,49
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,82
i34,e04,c5,p21,l3,14
i12,e08,c5,p33,l3,4
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,53
i23,e01,c5,p03,l3,4
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,62
i05,e11,c1,p03,l3,4
