i38,e06,c4,p05,l3,13
i38,e09,c1,p28,l2,17
i06,e12,c5,p16,l3,222
i38,e10,c4,p07,l4,132
i30,e04,c1,p11,l3,5
i06,e09,c5,p21,l2,117
i02,e04,c1,p13,l3,77
i01,e01,c1,p11,l3,7
i38,e06,c7,p15,l3,4
i34,e01,c5,p04,l3,3
i37,e10,c5,p35,l3,11
i38,e10,c1,p22,l1,21
i34,e09,c5,p14,l3,12
i03,e10,c5,p16,l3,11
i46,e08,c1,p03,l3,16
i38,e07,c1,p10,l2,30
i06,e09,c5,p08,l2,45
i05,e12,c1,p28,l3,2
i06,e07,c5,p15,l2,7
i07,e12,c5,p05,l3,10
i06,e08,c3,p35,l2,14
i67,e10,c5,p10,l3,3
i06,e07,c5,p05,l2,1
i38,e04,c1,p08,l1,6
i06,e05,c5,p22,l1,2
i06,e07,c5,p07,l2,4
i07,e12,c5,p07,l3,3
i14,e04,c5,p18,l3,4
i38,e11,c4,p09,l2,4
i34,e04,c5,p05,l3,13
i05,e04,c1,p32,l3,3
i38,e01,c1,p31,l3,4
i16,e08,c5,p04,l3,13
i17,e01,c5,p08,l3,2
i05,e01,c1,p17,l3,1
i23,e04,c5,p22,l3,1
i06,e07,c5,p35,l2,5
i41,e04,c1,p10,l3,11
i34,e01,c5,p20,l3,2
i17,e01,c5,p12,l3,8
i13,e04,c5,p16,l3,3
i43,e01,c1,p21,l3,2
i29,e04,c5,p35,l3,6
i17,e01,c5,p18,l3,3
i38,e10,c7,p10,l2,4
i06,e08,c3,p21,l2,1
i05,e07,c1,p24,l3,2
i12,e04,c5,p01,l3,1
i16,e09,c5,p17,l3,2
i38,e09,c4,p03,l2,2
i42,e05,c3,p04,l3,1
i17,e11,c5,p28,l3,6
i32,e11,c5,p25,l3,1
i29,e09,c5,p15,l3,1
i06,e10,c3,p16,l4,8
i38,e12,c1,p16,l3,2
i74,e08,c5,p04,l3,1
i38,e11,c4,p29,l2,3
i38,e10,c1,unknown,l3,2
i38,e12,c1,p02,l3,1
i46,e05,c1,p29,l3,1
i14,e01,c5,p23,l3,2
i42,e05,c5,p09,l3,1
i01,e08,c1,p03,l3,1
i38,e10,c1,p13,l4,2679
i38,e10,c1,p25,l4,486
i06,e10,c3,p21,l3,390
i06,e10,c5,p15,l1,199
i01,e08,c1,p02,l3,12
i06,e09,c5,p18,l2,99
i38,e09,c1,p25,l2,9
i46,e01,c1,p35,l3,215
i38,e10,c1,p31,l4,115
i38,e09,c1,p06,l2,33
i14,e12,c5,p02,l3,4936
i06,e10,c5,p07,l2,122
i38,e08,c1,p15,l2,235
i06,e10,c5,p30,l4,113
i21,e01,c1,p03,l3,1
i06,e10,c3,p03,l3,137
i34,e03,c5,p07,l3,13
i06,e08,c3,p01,l2,3
i06,e04,c5,p09,l1,45
i06,e01,c5,p03,l3,96
i38,e01,c1,p16,l3,93
i34,e03,c5,p11,l3,124
i02,e01,c1,p05,l3,45
i05,e01,c1,p22,l3,21
i06,e10,c5,p32,l2,15
i38,e09,c1,p07,l2,77
i01,e04,c1,p19,l3,4
i38,e12,c1,p05,l3,72
i02,e08,c1,p25,l3,19
i05,e07,c1,p21,l3,5
i12,e04,c5,p10,l3,11
i46,e08,c1,p23,l3,19
i13,e12,c5,p05,l3,1
i39,e01,c5,p29,l3,6
i02,e01,c1,p25,l3,6
i06,e04,c3,p01,l1,2
i06,e08,c3,p24,l2,4
i17,e04,c5,p35,l3,29
i19,e11,c5,p35,l3,15
i12,e08,c5,p22,l3,2
i14,e11,c5,p07,l3,2
i21,e04,c1,p16,l3,3
i43,e09,c1,p19,l3,14
i38,e05,c1,p10,l1,5
i27,e09,c5,p29,l3,1
i38,e10,c4,p01,l1,1
i13,e04,c5,p07,l3,1
i48,e08,c1,p11,l3,8
i06,e05,c5,p04,l1,1
i21,e03,c1,p23,l3,2
i38,e10,c4,p23,l2,2
i05,e09,c1,p18,l3,4
i34,e04,c5,p32,l3,5
i12,e09,c5,p12,l3,1
i27,e09,c5,p04,l3,1
i02,e11,c1,p07,l3,1
i14,e11,c5,p15,l3,6
i43,e09,c1,p21,l3,1
i38,e07,c4,p01,l2,1
i14,e13,c5,p26,l3,1
i21,e09,c1,p11,l3,1
i46,e01,c4,p03,l3,1
i34,e01,c5,p22,l3,1
i38,e09,c4,p01,l2,1
i03,e04,c5,p29,l3,1
i38,e10,c1,p21,l3,16145
i38,e10,c1,p19,l4,6850
i38,e10,c1,p20,l4,223
i02,e09,c1,p09,l3,14
i38,e09,c1,p03,l2,67
i06,e08,c5,p08,l2,769
i14,e12,c5,p16,l3,28
i06,e10,c5,p05,l2,88
i06,e08,c5,p23,l2,635
i39,e04,c5,p35,l3,145
i38,e08,c1,p02,l2,84
i13,e11,c5,p10,l3,12
i38,e11,c1,p28,l2,41
i14,e08,c5,p11,l3,89
i38,e11,c1,p26,l2,7
i38,e10,c4,p05,l2,8
i05,e04,c1,p22,l3,1
i01,e08,c1,p12,l3,10
i38,e11,c4,p10,l2,29
i34,e08,c5,p01,l3,19
i30,e09,c1,p18,l3,4
i27,e01,c5,p24,l3,5
i46,e11,c1,p12,l3,18
i30,e01,c1,p18,l3,4
i46,e01,c1,p01,l3,2
i14,e11,c5,p03,l3,8
i05,e12,c1,p21,l3,10
i46,e08,c4,p16,l3,11
i46,e08,c1,p04,l3,5
i05,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,4
i05,e03,c1,p16,l3,1
i06,e11,c5,p31,l2,19
i02,e05,c1,p10,l3,2
i05,e06,c1,p21,l3,5
i49,e06,c1,p33,l3,2
i01,e04,c1,p03,l3,3
i12,e08,c5,p16,l3,2
i48,e11,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i41,e11,c1,p19,l3,1
i30,e01,c1,p07,l3,5
i14,e05,c5,p16,l3,2
i23,e09,c5,p28,l3,2
i89,e09,c1,p11,l3,1
i38,e01,c4,p18,l3,2
i38,e08,c4,p05,l2,1
i14,e12,c5,p24,l3,3
i67,e09,c5,p19,l3,3
i05,e03,c1,p21,l3,1
i23,e01,c5,p07,l3,5
i06,e07,c5,p06,l2,2
i03,e01,c5,p22,l3,1
i05,e09,c1,p32,l3,1
i39,e09,c5,p21,l3,1
i12,e04,c5,p28,l3,1
i14,e01,c5,p17,l3,1
i09,e04,c5,p01,l3,2
i06,e10,c5,p32,l3,8554
i38,e10,c1,p02,l3,6186
i38,e10,c1,p11,l4,2997
i28,e08,c1,p35,l3,15941
i38,e11,c1,p03,l2,360
i06,e10,c5,p11,l2,142
i47,e04,c4,p35,l3,10
i06,e11,c5,p10,l2,1953
i06,e08,c5,p22,l2,686
i46,e11,c1,p03,l3,106
i46,e04,c1,p35,l3,235
i05,e09,c1,p10,l3,29
i38,e10,c4,p16,l4,31
i06,e08,c5,p35,l2,1293
i38,e08,c1,p24,l2,90
i17,e11,c5,p04,l3,36
i38,e04,c1,p14,l1,68
i38,e10,c4,p18,l4,26
i02,e11,c1,p11,l3,2
i39,e01,c5,p19,l3,8
i02,e04,c1,p15,l3,37
i34,e04,c5,p35,l3,19
i17,e11,c5,p35,l3,11
i13,e11,c5,p09,l3,3
i06,e01,c5,p21,l3,128
i06,e09,c5,p32,l2,30
i38,e01,c1,p20,l3,13
i14,e05,c5,p14,l3,3
i34,e09,c5,p12,l3,4
i38,e04,c1,p23,l1,22
i14,e09,c5,p15,l3,4
i47,e04,c1,p19,l3,1
i23,e03,c5,p04,l3,3
i38,e10,c1,p22,l2,22
i31,e08,c1,p35,l3,22
i23,e03,c5,p23,l3,1
i46,e08,c1,p12,l3,7
i41,e01,c1,p22,l3,1
i05,e01,c1,p11,l3,8
i14,e05,c5,p03,l3,2
i06,e12,c5,p26,l3,7
i42,e05,c5,p04,l3,3
i06,e10,c3,p02,l1,1
i10,e05,c3,p35,l3,1
i46,e08,c1,p16,l3,1
i42,e05,c5,p11,l3,4
i39,e09,c5,p24,l3,3
i07,e04,c5,p03,l3,1
i61,e11,c1,p35,l3,4
i07,e07,c5,p35,l3,2
i07,e08,c5,p02,l3,6
i06,e02,c5,p18,l1,1
i14,e08,c5,p30,l3,7
i34,e08,c5,p04,l3,2
i06,e04,c3,p19,l1,1
i03,e10,c5,p10,l3,2
i09,e09,c5,p19,l3,1
i21,e01,c1,p19,l3,1
i29,e09,c5,p35,l3,1
i38,e12,c4,p09,l3,1
i43,e01,c1,p15,l3,4
i12,e04,c5,p03,l3,3
i38,e10,c4,p32,l1,1
i14,e13,c5,p21,l3,1
i06,e04,c3,p21,l1,1
i42,e02,c5,p19,l3,1
i39,e04,c5,p06,l3,1
i01,e08,c1,p04,l3,1
i30,e09,c1,p04,l3,1
i34,e04,c5,p06,l3,1
i38,e10,c4,p01,l3,428
i06,e10,c5,p02,l3,18004
i06,e11,c5,p21,l2,661
i46,e11,c1,p35,l3,5640
i38,e01,c1,p11,l3,144
i38,e10,c1,p09,l1,21
i01,e09,c1,p10,l3,35
i06,e08,c5,p16,l2,1737
i38,e04,c1,p04,l1,50
i15,e09,c2,p35,l3,154
i06,e08,c5,p24,l2,1182
i06,e09,c5,p05,l2,160
i38,e10,c4,p01,l4,70
i14,e04,c5,p03,l3,8
i06,e04,c5,p06,l1,113
i05,e06,c1,p01,l3,2
i34,e03,c5,p22,l3,22
i17,e09,c5,p14,l3,3
i38,e10,c4,p09,l4,42
i06,e11,c5,p22,l2,222
i46,e08,c1,p26,l3,1
i38,e10,c1,p27,l4,14
i06,e10,c3,p12,l4,4
i38,e12,c1,p01,l3,297
i05,e08,c1,p19,l3,8
i12,e04,c5,p21,l3,9
i06,e09,c5,p02,l2,49
i67,e10,c5,p16,l3,3
i34,e08,c5,p32,l3,13
i05,e09,c1,p22,l3,3
i17,e08,c5,p04,l3,19
i39,e09,c5,p04,l3,2
i30,e01,c1,p01,l3,4
i06,e05,c5,p23,l1,3
i38,e10,c4,p35,l3,14
i21,e04,c1,p11,l3,2
i38,e07,c4,p03,l2,3
i23,e09,c5,p01,l3,4
i23,e04,c5,p29,l3,5
i46,e09,c1,p21,l3,1
i06,e05,c5,p15,l1,2
i03,e04,c5,p15,l3,2
i02,e09,c1,p06,l3,4
i14,e08,c5,p35,l3,5
i01,e11,c1,p22,l3,2
i05,e08,c1,p04,l3,3
i13,e05,c5,p21,l3,1
i43,e04,c1,p19,l3,1
i14,e09,c5,p05,l3,2
i14,e09,c5,p13,l3,6
i06,e08,c3,p12,l2,1
i01,e09,c1,p01,l3,2
i06,e10,c3,p03,l1,1
i38,e04,c4,p01,l1,1
i38,e04,c1,p20,l1,1
i14,e11,c5,p04,l3,1
i06,e10,c5,p12,l4,2550
i06,e10,c5,p29,l4,1751
i38,e10,c4,p10,l4,363
i06,e10,c5,p10,l2,457
i06,e10,c5,p20,l2,23
i38,e06,c1,p18,l3,333
i38,e10,c1,p26,l4,67
i38,e08,c1,p09,l2,28
i46,e11,c4,p35,l3,536
i06,e10,c5,p16,l1,103
i01,e01,c1,p01,l3,4
i02,e09,c1,p03,l3,122
i24,e08,c1,p35,l3,55
i07,e09,c5,p35,l3,7
i02,e08,c1,p19,l3,835
i06,e08,c5,p12,l2,813
i46,e01,c1,p28,l3,3
i38,e09,c1,p14,l2,40
i06,e09,c5,p28,l2,44
i02,e04,c1,p16,l3,42
i06,e10,c5,p29,l2,37
i06,e10,c5,p07,l1,74
i38,e10,c4,p11,l4,102
i38,e10,c4,p10,l2,57
i06,e07,c5,p14,l2,5
i31,e01,c1,p35,l3,17
i34,e08,c5,p11,l3,77
i17,e08,c5,p19,l3,48
i06,e04,c5,p08,l1,68
i34,e09,c5,p10,l3,32
i21,e04,c1,p32,l3,1
i34,e04,c5,p03,l3,25
i05,e03,c1,p02,l3,1
i14,e04,c5,p05,l3,8
i01,e01,c1,p03,l3,11
i38,e11,c4,p11,l2,8
i38,e12,c1,p15,l3,5
i01,e01,c1,p28,l3,1
i30,e09,c1,p21,l3,3
i21,e09,c1,p19,l3,4
i17,e01,c5,p26,l3,3
i46,e04,c1,p11,l3,5
i02,e08,c4,p35,l3,13
i12,e04,c5,p23,l3,3
i14,e01,c5,p11,l3,3
i17,e04,c5,p11,l3,6
i43,e08,c1,p29,l3,13
i30,e04,c1,p18,l3,3
i23,e09,c5,p12,l3,5
i01,e01,c1,p10,l3,7
i24,e08,c1,p04,l3,2
i14,e11,c5,p12,l3,1
i42,e02,c5,p24,l3,2
i39,e04,c5,p08,l3,1
i05,e01,c1,p29,l3,2
i03,e10,c5,p29,l3,2
i30,e01,c1,p24,l3,1
i09,e04,c5,p05,l3,1
i14,e05,c5,p15,l3,1
i14,e13,c5,p14,l3,1
i41,e05,c1,p12,l3,1
i05,e09,c1,p11,l3,4
i05,e09,c1,p26,l3,1
i13,e03,c5,p05,l3,3
i39,e04,c5,p21,l3,1
i16,e08,c5,p08,l3,4
i43,e09,c1,p15,l3,1
i41,e01,c1,p11,l3,2
i39,e09,c5,p02,l3,1
i06,e02,c5,p11,l1,1
i25,e08,c5,p05,l3,1
i38,e12,c1,p22,l3,1
i38,e07,c1,p12,l2,1
i02,e11,c1,p25,l3,1
i23,e03,c5,p13,l3,2
i23,e04,c5,p25,l3,1
i30,e09,c1,p20,l3,1
i34,e09,c5,p09,l3,3
i39,e09,c5,p23,l3,1
i06,e08,c5,p05,l2,1295
i06,e10,c5,p17,l3,36750
i02,e08,c1,p11,l3,330
i06,e08,c5,p11,l2,1429
i16,e04,c5,p17,l3,1
i17,e04,c5,p17,l3,16
i12,e04,c5,p05,l3,5
i38,e10,c1,p15,l4,2318
i38,e10,c7,p13,l4,34
i06,e10,c5,p26,l3,2174
i06,e10,c5,p25,l4,924
i06,e10,c3,p29,l3,32
i38,e10,c4,p09,l3,264
i38,e11,c1,p24,l2,107
i38,e01,c1,p35,l3,46
i34,e04,c5,p25,l3,2
i06,e01,c5,p08,l3,66
i34,e03,c5,p01,l3,84
i07,e11,c5,p35,l3,118
i05,e12,c1,p03,l3,7
i06,e01,c5,p13,l3,252
i34,e09,c5,p19,l3,25
i06,e10,c3,p35,l3,157
i02,e08,c1,p22,l3,39
i05,e06,c1,p35,l3,16
i48,e11,c1,p03,l3,8
i38,e10,c1,p30,l4,99
i06,e09,c5,p11,l2,151
i02,e04,c1,p09,l3,5
i15,e09,c6,p35,l3,12
i38,e10,c4,p16,l2,7
i05,e09,c1,p12,l3,3
i34,e08,c5,p23,l3,20
i14,e08,c3,p11,l3,30
i38,e10,c7,p13,l3,28
i17,e04,c5,p09,l3,10
i12,e08,c5,p13,l3,7
i89,e09,c1,p05,l3,3
i05,e01,c1,p35,l3,22
i06,e10,c3,p05,l4,13
i38,e11,c4,p08,l2,2
i23,e09,c5,p07,l3,2
i05,e01,c1,p25,l3,1
i46,e01,c1,p14,l3,2
i74,e08,c5,p19,l3,9
i05,e03,c1,p08,l3,2
i12,e09,c5,p10,l3,2
i30,e01,c1,p12,l3,1
i17,e04,c5,p12,l3,19
i05,e07,c1,p20,l3,1
i16,e08,c5,p10,l3,4
i05,e04,c1,p25,l3,8
i39,e04,c5,p17,l3,3
i41,e07,c1,p19,l3,6
i14,e11,c5,p01,l3,3
i43,e01,c1,p18,l3,1
i05,e12,c1,p04,l3,3
i06,e12,c5,p31,l3,4
i23,e09,c5,p35,l3,5
i38,e11,c4,p16,l2,3
i21,e04,c1,p02,l3,1
i38,e08,c4,p02,l2,2
i38,e11,c1,unknown,l2,1
i32,e01,c5,p01,l3,2
i03,e10,c5,p02,l3,4
i12,e09,c5,p24,l3,1
i38,e10,c4,p12,l1,1
i14,e11,c5,p08,l3,1
i34,e01,c5,p25,l3,1
i12,e04,c5,p11,l3,2
i16,e08,c5,p25,l3,1
i14,e08,c5,p18,l3,27
i06,e10,c5,p02,l4,1154
i06,e01,c5,p01,l3,149
i02,e09,c1,p35,l3,28
i38,e10,c1,p18,l4,1118
i06,e10,c5,p28,l4,717
i06,e10,c5,p17,l2,355
i46,e09,c4,p35,l3,29
i38,e11,c1,p04,l2,135
i02,e04,c1,p19,l3,613
i34,e03,c5,p10,l3,324
i06,e08,c5,p28,l2,381
i38,e09,c1,p13,l2,196
i46,e11,c1,p24,l3,150
i05,e01,c1,p13,l3,8
i38,e10,c4,p04,l2,2
i02,e08,c1,p21,l3,216
i38,e04,c7,p10,l1,15
i38,e06,c1,unknown,l3,14
i02,e08,c1,p35,l3,327
i06,e05,c5,p35,l1,2
i17,e04,c5,p06,l3,24
i38,e06,c4,p17,l3,14
i01,e04,c1,p10,l3,12
i02,e04,c1,p28,l3,8
i38,e10,c1,p33,l3,4
i39,e01,c5,p13,l3,4
i17,e09,c5,p20,l3,3
i31,e11,c1,p28,l3,10
i17,e08,c5,p06,l3,10
i46,e08,c1,p05,l3,2
i34,e01,c5,p32,l3,2
i14,e08,c5,p23,l3,15
i32,e11,c5,p35,l3,13
i14,e09,c5,p12,l3,4
i68,e05,c1,p35,l3,1
i02,e08,c1,p23,l3,1
i27,e09,c5,p24,l3,2
i01,e09,c1,p33,l3,1
i06,e05,c5,p19,l1,5
i03,e10,c5,p18,l3,6
i01,e04,c1,p16,l3,1
i30,e01,c1,p29,l3,8
i30,e04,c1,p29,l3,3
i17,e01,c5,p35,l3,4
i21,e05,c1,p10,l3,2
i12,e08,c5,p03,l3,5
i43,e04,c1,p09,l3,1
i25,e09,c5,p21,l3,1
i17,e04,c5,p22,l3,5
i38,e10,c1,p26,l1,1
i16,e01,c5,p13,l3,2
i05,e06,c1,p09,l3,2
i39,e01,c5,p22,l3,1
i49,e11,c1,p33,l3,2
i46,e04,c1,p13,l3,1
i05,e06,c1,p02,l3,1
i41,e08,c1,p11,l3,2
i17,e04,c3,p16,l3,1
i38,e01,c4,p16,l3,1
i14,e12,c5,p07,l3,3
i14,e12,c5,p15,l3,54
i15,e04,c2,p35,l3,135
i38,e06,c1,p11,l3,678
i06,e10,c5,p05,l3,57576
i17,e08,c5,p26,l3,27
i06,e12,c5,p13,l3,301
i06,e11,c5,p11,l2,390
i06,e04,c5,p13,l1,417
i06,e08,c5,p32,l2,716
i06,e10,c5,p31,l4,255
i06,e10,c3,p20,l3,54
i38,e01,c1,p05,l3,83
i06,e10,c5,p01,l2,87
i06,e10,c3,p19,l3,887
i38,e10,c1,p05,l2,126
i06,e08,c5,p31,l2,43
i38,e10,c4,p02,l3,148
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,151
i38,e06,c1,p22,l3,102
i06,e11,c5,p14,l2,231
i06,e10,c3,p05,l3,222
i05,e12,c1,p35,l3,79
i06,e10,c5,p09,l1,27
i02,e04,c1,p12,l3,39
i17,e09,c5,p35,l3,6
i38,e10,c1,p28,l2,31
i14,e08,c5,p05,l3,30
i06,e10,c5,p29,l1,48
i02,e04,c4,p24,l3,12
i34,e01,c5,p23,l3,15
i02,e01,c1,p04,l3,26
i21,e01,c1,p11,l3,8
i17,e01,c5,p09,l3,3
i38,e08,c4,p19,l2,19
i05,e08,c1,p01,l3,25
i06,e12,c5,p32,l3,33
i23,e04,c5,p10,l3,6
i23,e03,c5,p19,l3,8
i17,e09,c5,p22,l3,4
i27,e01,c5,p23,l3,2
i05,e01,c1,p21,l3,6
i06,e10,c3,p30,l3,12
i23,e01,c5,p17,l3,5
i38,e10,c4,p10,l1,7
i38,e10,c1,unknown,l4,4
i05,e01,c1,p12,l3,1
i17,e09,c5,p28,l3,2
i41,e01,c1,p03,l3,1
i12,e04,c5,p24,l3,1
i43,e01,c1,p24,l3,1
i21,e03,c1,p05,l3,1
i38,e10,c4,p01,l2,4
i17,e08,c5,p22,l3,29
i38,e01,c7,p10,l3,5
i46,e08,c1,p28,l3,1
i34,e08,c5,p06,l3,1
i09,e04,c5,p35,l3,4
i43,e09,c1,p01,l3,2
i41,e09,c1,p22,l3,1
i23,e01,c5,p01,l3,3
i38,e09,c4,p35,l2,1
i34,e01,c5,p18,l3,4
i06,e08,c3,p11,l2,2
i09,e01,c5,p12,l3,1
i14,e13,c5,p13,l3,1
i23,e08,c5,p28,l3,2
i14,e04,c5,p32,l3,3
i43,e01,c1,p12,l3,2
i12,e09,c5,p17,l3,1
i14,e05,c5,p02,l3,1
i12,e04,c5,p15,l3,1
i12,e01,c5,p17,l3,1
i41,e01,c1,p24,l3,1
i46,e01,c1,p13,l3,1
i05,e05,c1,p29,l3,1
i05,e11,c1,p01,l3,1
i05,e09,c1,p06,l3,1
i06,e08,c5,p01,l2,1555
