i02,e01,c1,p23,l3,20
i06,e08,c5,p03,l2,1085
i38,e10,c1,p11,l4,4081
i06,e04,c5,p24,l1,194
i14,e08,c5,p35,l3,84
i06,e10,c5,p24,l2,104
i38,e10,c4,p19,l3,1916
i06,e10,c5,p25,l4,740
i38,e10,c1,p32,l4,752
i38,e01,c1,p17,l3,54
i06,e10,c5,p23,l2,73
i06,e10,c5,p02,l2,45
i06,e10,c5,p31,l2,18
i38,e12,c1,p03,l3,3
i46,e01,c1,p19,l3,7
i38,e10,c4,p23,l4,31
i38,e11,c4,p16,l2,5
i34,e03,c5,p18,l3,32
i02,e04,c1,p16,l3,24
i34,e01,c5,p21,l3,3
i06,e01,c5,p07,l3,33
i02,e01,c1,p16,l3,30
i38,e10,c4,p02,l1,4
i13,e08,c5,p18,l3,9
i61,e11,c1,p35,l3,10
i38,e09,c1,p02,l2,31
i02,e08,c1,p12,l3,56
i17,e08,c5,p02,l3,8
i06,e12,c5,p20,l3,14
i05,e08,c1,p19,l3,12
i38,e10,c1,p29,l1,45
i46,e01,c4,p03,l3,4
i02,e08,c4,p24,l3,2
i02,e08,c1,p01,l3,13
i43,e09,c1,p23,l3,2
i38,e04,c1,p35,l1,9
i02,e08,c4,p28,l3,5
i13,e11,c5,p05,l3,9
i34,e08,c5,p13,l3,11
i38,e12,c1,p15,l3,9
i42,e02,c5,p29,l3,1
i05,e06,c1,p13,l3,6
i14,e08,c3,p01,l3,2
i34,e09,c5,p17,l3,2
i21,e12,c1,p20,l3,1
i38,e11,c4,p13,l2,4
i34,e08,c5,p29,l3,7
i05,e09,c1,p06,l3,5
i05,e06,c1,p03,l3,2
i42,e05,c5,p35,l3,2
i38,e04,c1,p25,l1,1
i42,e05,c5,p02,l3,1
i39,e04,c5,p04,l3,2
i01,e09,c1,p14,l3,1
i14,e12,c5,p24,l3,1
i30,e04,c1,p13,l3,3
i34,e01,c5,p16,l3,2
i16,e08,c5,p18,l3,2
i41,e01,c1,p19,l3,2
i46,e11,c1,p01,l3,2
i38,e07,c1,p04,l2,1
i06,e10,c3,p19,l1,1
i06,e10,c5,p14,l3,23406
i38,e11,c1,p19,l2,1020
i06,e12,c5,p03,l3,379
i38,e09,c1,p11,l2,40
i38,e10,c1,p13,l4,3032
i06,e10,c5,p03,l1,102
i06,e10,c5,p35,l3,24778
i38,e11,c1,p17,l2,231
i46,e11,c1,p15,l3,313
i06,e09,c5,p35,l2,56
i06,e01,c5,p12,l3,55
i13,e08,c5,p05,l3,13
i38,e10,c4,p03,l2,3
i38,e06,c1,p25,l3,181
i38,e10,c1,p14,l2,18
i88,e04,c1,p35,l3,1
i38,e01,c1,p12,l3,47
i06,e10,c5,p17,l2,89
i38,e01,c4,p09,l3,4
i38,e11,c4,p10,l2,17
i37,e10,c3,p33,l3,9
i01,e04,c1,p35,l3,14
i14,e04,c5,p06,l3,10
i38,e01,c1,p07,l3,23
i34,e01,c5,p22,l3,6
i07,e12,c5,p15,l3,4
i34,e09,c5,p06,l3,3
i38,e12,c1,p17,l3,11
i06,e09,c5,p06,l2,25
i38,e07,c1,p14,l2,2
i17,e01,c5,p01,l3,4
i39,e09,c5,p08,l3,1
i12,e09,c5,p03,l3,2
i06,e04,c3,p24,l1,2
i05,e12,c1,p06,l3,5
i38,e04,c1,p02,l1,14
i23,e03,c5,p03,l3,2
i74,e04,c5,p16,l3,5
i01,e09,c1,p28,l3,4
i12,e09,c5,p05,l3,3
i06,e09,c3,p18,l2,1
i46,e08,c1,p04,l3,2
i06,e04,c5,p33,l1,1
i05,e01,c1,p12,l3,1
i06,e12,c3,p29,l3,1
i19,e08,c5,p35,l3,3
i06,e10,c5,p13,l3,41157
i17,e04,c5,p19,l3,84
i06,e04,c5,p04,l1,63
i38,e06,c1,p07,l3,716
i16,e08,c5,p21,l3,11
i06,e09,c5,p13,l2,118
i38,e10,c4,p11,l3,592
i38,e09,c1,p09,l2,18
i38,e10,c1,p16,l2,63
i06,e10,c5,p15,l2,94
i38,e06,c4,p03,l3,63
i38,e10,c1,unknown,l3,4
i06,e10,c3,p19,l4,75
i06,e01,c5,p03,l3,78
i34,e01,c5,p12,l3,11
i38,e11,c1,p20,l2,31
i06,e11,c3,p01,l2,3
i38,e10,c4,p08,l4,26
i43,e08,c1,p21,l3,17
i43,e09,c1,p01,l3,1
i05,e09,c1,p12,l3,1
i38,e08,c1,p06,l2,80
i14,e01,c5,p33,l3,1
i34,e04,c5,p25,l3,4
i34,e03,c5,p15,l3,15
i38,e12,c1,p12,l3,41
i06,e09,c5,p18,l2,34
i38,e09,c1,p18,l2,38
i38,e10,c1,unknown,l4,1
i38,e08,c4,p21,l2,15
i74,e04,c5,p22,l3,2
i38,e10,c4,p35,l3,26
i06,e07,c5,p15,l2,2
i06,e10,c5,p08,l2,3
i14,e08,c3,p13,l3,61
i06,e12,c5,p28,l3,31
i46,e01,c4,p01,l3,9
i07,e12,c5,p08,l3,1
i03,e04,c5,p16,l3,2
i38,e10,c1,p25,l2,7
i38,e11,c4,p28,l2,1
i17,e08,c5,p25,l3,10
i17,e01,c5,p23,l3,1
i38,e10,c4,p29,l1,1
i06,e10,c3,p21,l1,1
i17,e01,c5,p29,l3,1
i38,e09,c4,p11,l2,1
i15,e01,c2,p35,l3,73
i06,e11,c5,p08,l2,114
i46,e01,c4,p35,l3,38
i06,e08,c5,p11,l2,1214
i38,e10,c1,p28,l3,1416
i38,e10,c4,p24,l3,354
i38,e10,c1,p12,l2,68
i38,e11,c1,p15,l2,196
i38,e11,c1,p06,l2,72
i38,e10,c4,p12,l4,37
i38,e07,c1,p28,l2,1
i38,e10,c1,p09,l2,35
i06,e10,c5,p35,l2,71
i38,e07,c1,p15,l2,5
i21,e12,c1,p18,l3,11
i38,e10,c1,p18,l2,46
i34,e08,c5,p06,l3,12
i38,e10,c4,p08,l3,63
i17,e08,c5,p13,l3,54
i14,e04,c5,p18,l3,6
i34,e08,c5,p32,l3,58
i14,e08,c5,p01,l3,93
i16,e08,c5,p12,l3,19
i38,e10,c1,p25,l1,3
i46,e06,c1,p03,l3,1
i12,e04,c5,p01,l3,5
i20,e08,c5,p29,l3,2
i17,e04,c5,p09,l3,15
i17,e09,c5,p05,l3,1
i16,e11,c5,p10,l3,4
i06,e08,c3,p15,l2,4
i46,e09,c1,p11,l3,3
i14,e12,c5,p04,l3,5
i13,e08,c5,p16,l3,4
i39,e04,c5,p28,l3,3
i17,e04,c5,p05,l3,8
i74,e08,c5,p16,l3,31
i06,e01,c5,p09,l3,13
i38,e08,c4,p04,l2,2
i03,e04,c5,p13,l3,2
i06,e09,c3,p24,l2,2
i39,e04,c5,p18,l3,1
i17,e11,c5,p17,l3,1
i14,e12,c5,p32,l3,1
i46,e08,c4,p04,l3,1
i14,e08,c3,p10,l3,3
i06,e12,c3,p11,l3,2
i38,e04,c4,p13,l1,1
i06,e12,c5,p19,l3,850
i06,e10,c5,p19,l4,11598
i06,e12,c5,p13,l3,182
i02,e08,c1,p15,l3,44
i38,e06,c1,p14,l3,284
i17,e08,c5,p29,l3,9
i38,e10,c1,p19,l1,148
i38,e10,c1,p05,l4,2053
i06,e10,c5,p19,l2,341
i06,e10,c5,p20,l3,4323
i06,e10,c3,p18,l4,17
i06,e10,c5,p05,l4,2573
i38,e09,c1,p24,l2,43
i34,e09,c5,p01,l3,1
i34,e04,c5,p35,l3,32
i02,e09,c1,p03,l3,17
i06,e10,c5,p14,l1,41
i02,e04,c1,p03,l3,38
i38,e10,c1,p23,l1,5
i02,e01,c1,p14,l3,36
i37,e10,c5,p33,l3,168
i38,e09,c1,p15,l2,51
i38,e10,c1,p14,l1,11
i38,e09,c4,p03,l2,1
i38,e10,c1,unknown,l4,6
i34,e03,c5,p10,l3,55
i38,e10,c4,p13,l4,55
i02,e08,c1,p23,l3,12
i34,e04,c5,p19,l3,33
i38,e08,c4,p11,l2,2
i12,e01,c5,p19,l3,4
i02,e04,c1,p29,l3,46
i21,e12,c1,p10,l3,8
i38,e06,c4,p06,l3,32
i13,e11,c5,p24,l3,5
i38,e01,c1,p22,l3,21
i16,e08,c5,p07,l3,7
i02,e01,c1,p05,l3,13
i07,e08,c5,p10,l3,2
i34,e01,c5,p35,l3,8
i38,e11,c1,unknown,l2,1
i14,e12,c5,p26,l3,2
i17,e04,c5,p12,l3,4
i34,e01,c5,p20,l3,1
i17,e08,c5,p31,l3,1
i38,e05,c1,p24,l1,1
i46,e09,c1,p18,l3,2
i39,e04,c5,p16,l3,1
i46,e08,c4,p16,l3,1
i38,e10,c1,p31,l1,1
i02,e01,c1,p22,l3,2
i34,e01,c5,p25,l3,1
i38,e05,c4,p24,l1,1
i06,e10,c5,p10,l3,114271
i38,e10,c1,p29,l4,1467
i38,e10,c1,p14,l3,6406
i06,e10,c5,p16,l1,116
i38,e01,c1,p05,l3,14
i05,e08,c1,p21,l3,1
i06,e10,c3,p15,l4,6
i05,e08,c1,p35,l3,42
i06,e01,c5,p35,l3,49
i34,e03,c5,p02,l3,15
i38,e10,c1,unknown,l4,6
i38,e06,c4,p01,l3,134
i02,e04,c1,p23,l3,10
i38,e01,c1,p24,l3,67
i06,e12,c5,p32,l3,48
i38,e10,c4,p35,l4,40
i31,e08,c1,p35,l3,1060
i05,e09,c1,p23,l3,13
i34,e04,c5,p13,l3,3
i34,e03,c5,p35,l3,49
i06,e12,c5,p06,l3,62
i09,e01,c5,p24,l3,1
i38,e07,c1,p11,l2,10
i06,e10,c5,p18,l2,57
i06,e05,c5,p35,l1,2
i34,e09,c5,p19,l3,23
i46,e08,c1,p13,l3,10
i05,e12,c1,p32,l3,3
i14,e09,c5,p04,l3,1
i23,e09,c5,p01,l3,4
i06,e08,c3,p29,l2,7
i02,e04,c1,p02,l3,6
i14,e11,c5,p30,l3,1
i46,e04,c4,p24,l3,3
i48,e11,c1,p16,l3,2
i02,e01,c1,p08,l3,5
i14,e05,c5,p05,l3,1
i02,e09,c1,p09,l3,3
i38,e07,c1,p03,l2,5
i38,e12,c1,p21,l3,2
i03,e10,c5,p16,l3,2
i39,e01,c5,p10,l3,2
i16,e08,c5,p19,l3,4
i13,e03,c5,p35,l3,2
i06,e02,c5,p35,l1,1
i14,e08,c3,p08,l3,1
i21,e04,c1,p19,l3,2
i38,e10,c1,unknown,l4,1
i06,e05,c5,p10,l1,2
i39,e04,c5,p23,l3,1
i17,e09,c5,p17,l3,1
i02,e01,c1,p21,l3,36
i02,e09,c1,p08,l3,3
i34,e09,c5,p32,l3,16
i06,e10,c5,p32,l3,12301
i02,e08,c1,p11,l3,58
i02,e01,c1,p17,l3,21
i38,e10,c1,p20,l4,431
i14,e08,c5,p11,l3,10
i06,e04,c5,p23,l1,75
i38,e11,c4,p01,l2,6
i06,e10,c5,p14,l4,1533
i06,e10,c5,p21,l4,3209
i06,e10,c5,p15,l1,146
i14,e09,c5,p17,l3,6
i38,e11,c1,p03,l2,532
i17,e08,c5,p18,l3,7
i38,e12,c1,p19,l3,316
i06,e10,c5,p17,l1,91
i38,e08,c1,p08,l2,47
i38,e09,c1,p10,l2,293
i05,e06,c1,p10,l3,18
i38,e11,c1,p09,l2,40
i38,e08,c1,p09,l2,57
i14,e09,c5,p15,l3,18
i23,e01,c5,p03,l3,13
i34,e01,c5,p32,l3,22
i06,e10,c5,p12,l2,101
i05,e12,c1,p19,l3,23
i30,e01,c1,p10,l3,11
i38,e07,c1,p01,l2,18
i74,e04,c5,p13,l3,2
i38,e10,c1,p33,l4,17
i38,e10,c1,unknown,l4,24
i05,e08,c1,p10,l3,2
i46,e11,c1,p18,l3,4
i02,e04,c1,p04,l3,3
i05,e06,c1,p35,l3,11
i05,e12,c1,p21,l3,7
i13,e08,c5,p07,l3,7
i02,e01,c1,p01,l3,6
i02,e01,c1,p28,l3,1
i39,e04,c5,p19,l3,6
i34,e01,c5,p10,l3,2
i46,e08,c1,p12,l3,2
i38,e04,c1,p09,l1,1
i30,e09,c1,p07,l3,2
i06,e11,c3,p13,l2,3
i17,e01,c5,p18,l3,2
i05,e12,c1,p11,l3,1
i47,e04,c4,p35,l3,1
i21,e04,c1,p17,l3,1
i06,e08,c3,p02,l2,2
i43,e01,c1,p15,l3,1
i14,e09,c5,p21,l3,2
i46,e01,c1,p13,l3,1
i17,e01,c5,p32,l3,1
i38,e05,c1,p01,l1,1
i06,e10,c5,p06,l3,17709
i38,e10,c1,p15,l4,2351
i38,e10,c4,p21,l3,331
i38,e10,c1,p01,l1,93
i02,e08,c1,p17,l3,11
i06,e12,c5,p16,l3,215
i38,e10,c4,p03,l4,78
i38,e01,c1,p11,l3,33
i38,e10,c1,p32,l2,34
i06,e10,c3,p01,l4,44
i14,e12,c5,p10,l3,8
i38,e01,c1,p03,l3,77
i38,e06,c4,p17,l3,64
i18,e08,c1,p35,l3,16
i38,e10,c1,p21,l2,124
i06,e10,c3,p13,l3,80
i38,e10,c1,p04,l1,20
i05,e07,c1,p11,l3,3
i46,e09,c4,p35,l3,27
i17,e04,c5,p23,l3,9
i06,e12,c5,p35,l3,120
i14,e09,c5,p12,l3,2
i14,e04,c5,p03,l3,11
i17,e08,c5,p01,l3,26
i14,e04,c5,p19,l3,3
i02,e09,c1,p10,l3,37
i46,e08,c1,p07,l3,52
i41,e01,c1,p23,l3,5
i03,e04,c5,p03,l3,1
i38,e09,c1,p16,l2,23
i38,e05,c1,p35,l1,5
i34,e04,c5,p18,l3,25
i14,e08,c5,p05,l3,25
i34,e08,c5,p02,l3,3
i43,e03,c1,p29,l3,1
i23,e09,c5,p06,l3,1
i06,e05,c5,p23,l1,1
i34,e08,c5,p20,l3,5
i46,e11,c1,p06,l3,6
i38,e04,c4,p10,l1,3
i05,e03,c1,p19,l3,5
i34,e04,c5,p05,l3,4
i34,e04,c5,p16,l3,1
i34,e09,c5,p29,l3,4
i02,e09,c1,p02,l3,1
i38,e07,c1,p16,l2,2
i30,e01,c1,p29,l3,1
i89,e04,c1,p19,l3,2
i30,e04,c1,p19,l3,3
i02,e01,c4,p28,l3,1
i72,e08,c1,p35,l3,1
i06,e11,c3,p18,l2,2
i17,e08,c5,p20,l3,1
i06,e08,c3,p10,l2,1
i38,e10,c1,unknown,l4,4
i06,e12,c5,p27,l3,1
i05,e07,c1,p24,l3,1
i43,e08,c1,p15,l3,1
i38,e10,c1,p29,l3,8911
i06,e08,c5,p09,l2,610
i06,e10,c5,p26,l3,1097
i06,e11,c5,p17,l2,308
i38,e10,c4,p19,l4,383
i07,e12,c5,p35,l3,84
i38,e01,c1,p20,l3,4
i38,e06,c4,p18,l3,14
i06,e04,c5,p35,l1,90
i38,e10,c1,p07,l1,30
i06,e12,c5,p14,l3,103
i38,e10,c4,p25,l2,4
i06,e01,c5,p22,l3,31
i38,e10,c4,p24,l4,41
i38,e09,c1,p04,l2,20
i06,e04,c5,p12,l1,92
i12,e08,c5,p18,l3,3
i06,e01,c5,p23,l3,38
i07,e04,c5,p35,l3,9
i17,e09,c5,p13,l3,2
i43,e09,c1,p19,l3,4
i05,e06,c1,p18,l3,1
i34,e04,c5,p11,l3,4
i02,e09,c1,p15,l3,22
i38,e04,c1,p06,l1,4
i14,e11,c5,p23,l3,2
i39,e04,c5,p24,l3,7
i41,e04,c1,p19,l3,9
i38,e10,c4,p30,l2,2
i42,e05,c3,p35,l3,19
i02,e09,c1,p20,l3,2
i46,e09,c1,p03,l3,1
i14,e12,c5,p17,l3,2
i34,e04,c5,p29,l3,7
i09,e09,c5,p10,l3,1
i46,e08,c1,p17,l3,4
i14,e04,c5,p26,l3,1
i05,e04,c1,p19,l3,1
i12,e08,c5,p09,l3,1
i05,e07,c1,p12,l3,1
i13,e12,c5,p10,l3,1
i17,e08,c5,p04,l3,5
i17,e11,c5,p09,l3,1
i46,e09,c1,p29,l3,1
i06,e11,c3,p10,l2,1
i38,e11,c1,unknown,l2,1
i34,e04,c5,p02,l3,3
i02,e09,c1,p22,l3,1
i06,e10,c5,p08,l3,6124
i06,e10,c5,p21,l3,41809
i38,e10,c1,p19,l3,65779
i38,e10,c1,p10,l4,15301
i38,e10,c1,p06,l3,3862
i38,e04,c1,p13,l1,146
i06,e09,c5,p08,l2,6
i38,e08,c1,p12,l2,278
i06,e08,c5,p15,l2,1736
i06,e10,c5,p29,l1,68
i06,e10,c3,p02,l3,61
i06,e08,c5,p30,l2,84
i38,e10,c1,unknown,l3,4
i05,e04,c1,p02,l3,1
i38,e10,c4,p29,l4,56
i06,e10,c5,p26,l4,144
i06,e07,c5,p10,l2,8
i38,e10,c1,p28,l1,8
i06,e01,c5,p10,l3,162
i17,e11,c5,p01,l3,31
i13,e11,c5,p06,l3,7
i06,e12,c3,p19,l3,18
i34,e03,c5,p28,l3,25
i41,e01,c1,p24,l3,3
i13,e11,c5,p07,l3,8
i46,e08,c4,p24,l3,11
i02,e08,c1,p22,l3,46
i16,e08,c5,p10,l3,71
i39,e04,c5,p32,l3,4
i41,e01,c1,p35,l3,1
i36,e08,c5,p35,l3,22
i13,e11,c5,p13,l3,11
i46,e11,c1,unknown,l3,36
i38,e09,c1,p14,l2,13
i37,e12,c5,p33,l3,1
i38,e09,c1,p23,l2,11
i05,e07,c1,p19,l3,11
i16,e04,c5,p23,l3,6
i07,e04,c5,p13,l3,1
i06,e10,c3,p07,l4,4
i38,e01,c1,p31,l3,2
i02,e11,c1,p17,l3,1
i38,e11,c4,p24,l2,2
i38,e01,c1,p28,l3,11
i42,e05,c5,p32,l3,2
i14,e11,c5,p17,l3,1
i42,e05,c5,p06,l3,1
i09,e01,c5,p13,l3,1
i46,e01,c1,p14,l3,3
i02,e04,c1,p22,l3,1
i06,e10,c5,p01,l1,103
i38,e10,c1,p02,l4,1333
i06,e11,c5,p35,l2,1180
i46,e11,c1,p35,l3,5999
i06,e10,c5,p31,l4,265
i38,e06,c1,p28,l3,330
i38,e06,c1,p18,l3,395
i38,e10,c4,p16,l3,125
i06,e12,c5,p04,l3,137
i06,e10,c5,p07,l1,34
i34,e04,c5,p15,l3,5
i06,e08,c5,p22,l2,1402
i17,e04,c5,p04,l3,9
i12,e04,c5,p10,l3,11
i39,e01,c5,p35,l3,20
i38,e10,c4,p16,l4,26
i17,e01,c5,p14,l3,4
i16,e04,c5,p07,l3,5
i06,e09,c5,p09,l2,10
i38,e09,c1,p20,l2,5
i38,e04,c1,p29,l1,65
i39,e01,c5,p19,l3,5
i34,e03,c5,p04,l3,13
i02,e04,c1,p10,l3,55
i38,e05,c1,p11,l1,2
i02,e09,c1,p07,l3,7
i20,e04,c5,p29,l3,2
i38,e11,c4,p17,l2,6
i38,e08,c1,p31,l2,3
i21,e12,c1,p16,l3,7
i05,e08,c1,p03,l3,3
i13,e09,c5,p19,l3,1
i07,e08,c5,p12,l3,2
i16,e08,c5,p23,l3,7
i34,e09,c5,p11,l3,1
i17,e04,c5,p06,l3,2
i07,e08,c5,p18,l3,3
i25,e08,c5,p10,l3,3
i05,e06,c1,p23,l3,2
i34,e09,c5,p02,l3,1
i02,e09,c1,p24,l3,1
i14,e08,c3,p05,l3,1
i06,e05,c5,p03,l1,2
i38,e04,c4,p09,l1,2
i38,e12,c1,p28,l3,1
i02,e09,c1,p31,l3,1
i17,e08,c5,p06,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p23,l3,1
i30,e09,c1,p16,l3,1
i46,e11,c1,p28,l3,1
i38,e04,c1,p26,l1,1
i38,e05,c4,p29,l1,1
i05,e08,c1,p29,l3,1
i17,e09,c5,p16,l3,1
i06,e10,c5,p15,l4,3390
i38,e10,c1,p12,l3,12495
i06,e10,c3,p09,l3,16
i06,e10,c5,p13,l1,93
i06,e10,c5,p29,l2,63
i38,e06,c1,p02,l3,449
i06,e11,c5,p14,l2,246
i38,e10,c4,p01,l3,545
i23,e09,c5,p13,l3,2
i06,e11,c5,p19,l2,2683
i47,e04,c1,p35,l3,271
i14,e01,c5,p04,l3,2
i39,e09,c5,p35,l3,21
i06,e12,c5,p26,l3,7
i12,e04,c5,p03,l3,5
i06,e11,c5,p28,l2,106
i12,e04,c5,p16,l3,7
i06,e12,c5,p01,l3,217
i17,e01,c5,p08,l3,2
i17,e04,c5,p25,l3,12
i06,e10,c5,p13,l2,69
i38,e10,c1,p02,l2,49
i38,e08,c1,p22,l2,40
i38,e10,c1,p20,l1,9
i17,e09,c5,p04,l3,10
i38,e11,c1,p22,l2,57
i38,e04,c1,p15,l1,42
i38,e10,c4,p19,l2,2
i38,e04,c1,p17,l1,71
i14,e08,c5,p26,l3,6
i38,e10,c1,p15,l2,50
i02,e04,c1,p18,l3,2
i13,e08,c5,p11,l3,24
i07,e08,c5,p35,l3,48
i13,e11,c5,p11,l3,18
i21,e04,c1,p10,l3,4
i06,e10,c3,p02,l4,8
i02,e04,c1,p11,l3,19
i21,e01,c1,p04,l3,1
i38,e10,c4,p25,l4,22
i38,e10,c4,p28,l3,41
i17,e11,c5,p24,l3,1
i34,e08,c5,p21,l3,13
i14,e08,c5,p10,l3,39
i14,e08,c5,p28,l3,26
i14,e01,c5,p05,l3,2
