i06,e12,c5,p31,l3,15
i38,e08,c1,p22,l2,76
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,14
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,189
i06,e09,c5,p25,l2,22
i47,e01,c1,p35,l3,320
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,6
i06,e08,c3,p04,l2,8
i19,e04,c5,p10,l3,1
i64,e01,c5,p01,l3,1
i38,e04,c1,p10,l1,241
i41,e04,c1,p13,l3,17
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,375
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,3
i17,e04,c5,p09,l3,31
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,27
i02,e08,c1,p32,l3,7
i46,e09,c1,p16,l3,6
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,152
i34,e04,c5,p12,l3,8
i06,e12,c5,p22,l3,112
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,5
i02,e01,c1,p25,l3,17
i31,e08,c1,p35,l3,26
i06,e12,c5,p15,l3,947
i30,e04,c1,p17,l3,10
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,6
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,307
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,182
i38,e10,c1,p13,l1,18
i17,e01,c5,p13,l3,6
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,110
i38,e04,c1,p21,l1,56
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11774
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l2,70
i38,e10,c1,p13,l4,1527
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,59
i06,e10,c5,p16,l4,3373
i06,e10,c5,p16,l3,53702
i06,e10,c5,p16,l2,123
i17,e11,c5,p11,l3,11
i13,e10,c5,p13,l3,1
i06,e10,c5,p16,l1,72
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p29,l3,26
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,129
i06,e10,c5,p35,l1,90
i43,e12,c1,p21,l3,3
i06,e10,c5,p35,l4,1957
i06,e10,c5,p35,l3,38354
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,57
i43,e01,c1,p12,l3,11
i38,e10,c1,p11,l2,113
i38,e10,c1,p11,l3,18803
i06,e01,c5,p11,l3,84
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l4,2469
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,41
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,23
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,7
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,6
i06,e01,c5,p19,l3,430
i17,e11,c5,p13,l3,33
i06,e01,c5,p15,l3,135
i38,e01,c1,p01,l3,83
i38,e10,c4,p23,l4,5
i06,e12,c5,p10,l3,2612
i67,e10,c5,p18,l3,2
i14,e01,c5,p01,l3,140
i38,e10,c4,p23,l3,37
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,102
i06,e01,c5,p06,l3,78
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2058
i06,e11,c5,p30,l2,18
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,8
i21,e04,c1,p24,l3,8
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,42
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,7
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,35806
i46,e11,c4,p13,l3,1
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,1091
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,311
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,295
i16,e08,c5,p07,l3,17
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,93
i39,e01,c5,p11,l3,8
i64,e08,c3,p35,l3,2
i46,e04,c1,p17,l3,26
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,48
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,9
i06,e11,c5,p35,l2,1113
i06,e04,c5,p18,l1,118
i41,e11,c1,p04,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,337
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,2
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,56
i06,e04,c5,p23,l1,137
i06,e01,c3,p04,l3,1
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1243
i38,e10,c1,p20,l4,130
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,475
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,31
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,4405
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,23
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,56
i41,e09,c1,p04,l3,7
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,69
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,173
i06,e11,c5,p06,l2,176
i23,e04,c5,p21,l3,41
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,35
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,112
i06,e08,c5,p21,l2,3034
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,15
i06,e01,c5,p07,l3,96
i38,e12,c4,p17,l3,267
i02,e08,c1,p18,l3,104
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,114
i27,e08,c3,p22,l3,1
i06,e08,c5,p12,l2,1921
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,895
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,30
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,152
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,61
i03,e04,c5,p24,l3,7
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,162
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,596
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,293
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,8
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,72
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l3,2420
i23,e08,c5,p10,l3,41
i38,e10,c1,p23,l4,370
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,6
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,17238
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,75
i06,e10,c5,p23,l1,51
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,80
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,53
i38,e10,c4,p19,l3,600
i27,e09,c5,p10,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1401
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1978
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,30855
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,27
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,147
i38,e10,c4,p17,l4,14
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,11
i83,e01,c3,p35,l3,93
i39,e01,c5,p22,l3,8
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,141
i38,e10,c4,p11,l3,109
i49,e10,c1,p01,l3,42
i46,e01,c1,p09,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,29
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,42742
i06,e10,c5,p11,l4,2617
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,22
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,282
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,59
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,100
i14,e12,c5,p10,l3,21
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,13
i41,e01,c1,p25,l3,10
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,18
i46,e04,c4,p35,l3,155
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,747
i38,e12,c1,p12,l3,2
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,46
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,10623
i05,e07,c1,p23,l3,4
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,1
i34,e08,c3,p13,l3,1
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,7
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,13
i17,e04,c5,p15,l3,46
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,86
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,49
i38,e08,c4,p31,l2,249
i16,e01,c5,p22,l3,3
i46,e12,c4,p32,l3,1
i46,e08,c1,p21,l3,14
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,115
i38,e11,c1,p07,l2,235
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2527
i41,e01,c1,p16,l3,9
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,143
i13,e11,c5,p13,l3,20
i34,e04,c5,p35,l3,49
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,8
i27,e11,c5,p18,l3,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,28
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2366
i46,e09,c1,p14,l3,5
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,29
i46,e11,c1,p01,l3,293
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,50
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l3,242
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,71
i38,e04,c1,p07,l1,40
i46,e11,c1,p17,l3,468
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,618
i23,e08,c5,p23,l3,51
i16,e08,c5,p19,l3,45
i46,e04,c1,p05,l3,9
i25,e03,c5,p35,l3,2
i89,e04,c1,p11,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,29
i34,e04,c5,p01,l3,26
i14,e08,c3,p17,l3,73
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,149
i38,e08,c1,p02,l2,23
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,90
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1646
i38,e10,c1,p12,l3,12673
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,380
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,17
i21,e09,c1,p15,l3,7
i46,e01,c1,p11,l3,41
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,513
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,6
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,237
i06,e10,c3,p10,l4,15
i43,e11,c1,p10,l3,1
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,226
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,218
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,19
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,9
i38,e11,c1,p12,l2,274
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,17
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,38
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1610
i02,e09,c1,p21,l3,214
i27,e02,c5,p29,l3,1
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,37
i02,e04,c1,p16,l3,94
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,293
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,2
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,313
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,4
i41,e09,c1,p35,l3,28
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,7
i46,e07,c1,p24,l3,1
i61,e08,c1,p35,l3,241
i25,e08,c5,p19,l3,15
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,92
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,20
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,31
i34,e03,c5,p14,l3,43
i14,e08,c5,p08,l3,26
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,342
i38,e08,c4,p25,l2,16
i01,e09,c1,p35,l3,12
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,421
i02,e04,c1,p13,l3,163
i14,e01,c3,p17,l3,9
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,553
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,12
i02,e08,c1,p10,l3,1619
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,58
i14,e01,c5,p25,l3,3
i39,e01,c5,p10,l3,70
i05,e03,c1,p10,l3,14
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,1754
i29,e04,c5,p01,l3,1
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,13
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,68
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,37
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,17
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,414
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,3
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,104
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,6
i38,e11,c1,p04,l2,135
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,55
i39,e04,c5,p09,l3,29
i14,e12,c5,p03,l3,9
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,4
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,77
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,5544
i38,e10,c1,p24,l4,820
i38,e08,c1,p09,l2,86
i03,e10,c5,p23,l3,7
i14,e11,c5,p35,l3,7
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i46,e09,c1,p25,l3,5
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l3,44
i38,e08,c4,p06,l2,16
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,4
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,19
i34,e09,c5,p32,l3,12
i17,e01,c5,p01,l3,24
i25,e12,c5,p10,l3,15
i06,e11,c5,p01,l2,456
i14,e09,c5,p09,l3,5
i46,e11,c1,p29,l3,217
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,23
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,9
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,634
i38,e01,c1,p29,l3,20
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,150
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,7
i41,e09,c1,p13,l3,25
i02,e04,c1,p04,l3,83
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,38
i38,e04,c1,p22,l1,22
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,6
i06,e12,c3,p08,l3,2
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,40
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,25
i43,e04,c4,p29,l3,8
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1094
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2422
i06,e10,c5,p03,l2,122
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,66
i06,e10,c5,p03,l3,41506
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,7
i03,e01,c5,p07,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,17230
i41,e01,c1,p09,l3,4
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,346
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,235
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,10
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,12
i25,e08,c5,p35,l3,12
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,624
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,172
i39,e01,c5,p21,l3,47
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,28
i30,e04,c1,p11,l3,15
i41,e11,c1,p10,l3,43
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3049
i38,e10,c1,p01,l3,19946
i59,e12,c5,p35,l3,1
i39,e01,c5,p35,l3,271
i38,e10,c1,p01,l2,237
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,14
i02,e08,c1,p28,l3,14
i31,e12,c1,p12,l3,1
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,3
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,38
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,198
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,5
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,2
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,22
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,1914
i38,e11,c1,p01,l2,394
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,124
i06,e08,c5,p11,l2,2494
i06,e11,c5,p25,l2,158
i07,e12,c5,p35,l3,176
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,24
i44,e08,c3,p10,l3,66
i38,e10,c4,p02,l4,6
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,51
i06,e09,c5,p35,l2,73
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,27
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,356
i02,e01,c1,p17,l3,137
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,68
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,10
i06,e01,c5,p18,l3,68
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
