i06,e10,c5,p16,l2,55
i06,e10,c5,p16,l1,133
i17,e11,c5,p11,l3,11
i49,e08,c1,p33,l3,1
i25,e10,c5,p04,l4,10
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,63
i06,e10,c5,p35,l4,2522
i06,e10,c5,p35,l3,31160
i21,e01,c1,p21,l3,6
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,122
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,17459
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l4,2733
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,29
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,10
i14,e12,c5,p22,l3,28
i38,e06,c4,p17,l3,2
i17,e08,c5,p32,l3,17
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,2
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i07,e01,c5,p35,l3,37
i06,e01,c5,p19,l3,444
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,132
i17,e11,c5,p13,l3,46
i38,e10,c4,p23,l4,22
i38,e01,c1,p01,l3,50
i06,e12,c5,p10,l3,1598
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,70
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,67
i06,e10,c5,p12,l4,2460
i06,e11,c5,p30,l2,8
i21,e03,c1,p04,l3,5
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,67
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l2,53
i06,e10,c5,p12,l3,30700
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,19
i21,e01,c1,p11,l3,5
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,315
i43,e01,c1,p01,l3,3
i03,e10,c5,p08,l3,2
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,86
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,601
i34,e08,c5,p31,l3,7
i34,e04,c5,p31,l3,2
i14,e12,c5,p25,l3,12
i02,e01,c1,p15,l3,29
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,2059
i06,e04,c5,p18,l1,153
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,234
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,61
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,135
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,3
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,2295
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,300
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,284
i12,e09,c5,p15,l3,5
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1366
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,18
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,13
i06,e11,c5,p06,l2,805
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,13
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,126
i06,e08,c5,p21,l2,1041
i38,e06,c1,p13,l3,1060
i06,e01,c5,p07,l3,44
i02,e08,c1,p18,l3,42
i06,e01,c5,p03,l3,91
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,788
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,2
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,302
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,85
i42,e05,c5,p06,l3,1
i06,e08,c5,p08,l2,116
i09,e04,c5,p10,l3,5
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,96
i17,e11,c5,p17,l3,49
i38,e10,c1,p23,l1,8
i38,e04,c4,p22,l1,5
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2520
i38,e10,c1,p23,l4,589
i07,e12,c5,p13,l3,9
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,15575
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,39
i38,e10,c4,p19,l4,310
i38,e10,c4,p19,l3,1289
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1350
i25,e08,c5,p10,l3,12
i06,e10,c5,p24,l4,2541
i38,e10,c4,p19,l1,7
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,30167
i06,e10,c5,p24,l2,115
i06,e10,c5,p24,l1,80
i46,e08,c1,p11,l3,5
i89,e01,c1,p10,l3,11
i17,e08,c5,p19,l3,47
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,10
i21,e12,c1,p15,l3,8
i38,e01,c1,p28,l3,13
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,26
i38,e10,c4,p17,l3,267
i38,e10,c4,p17,l4,125
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,1
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,83
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,132
i06,e04,c5,p12,l1,114
i38,e10,c4,p11,l3,313
i38,e01,c1,p24,l3,58
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,12
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,38637
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3267
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,30
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l3,336
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,80
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,121
i14,e12,c5,p10,l3,912
i06,e10,c5,p11,l2,108
i13,e11,c5,p14,l3,18
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,28
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,22
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,943
i38,e09,c1,p11,l2,85
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,9562
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,19
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,94
i38,e10,c4,p35,l4,70
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,25
i02,e11,c1,p03,l3,1
i59,e04,c5,p21,l3,6
i17,e08,c5,p03,l3,6
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,1
i04,e05,c3,p24,l3,4
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,143
i06,e08,c5,p01,l2,1269
i38,e11,c1,p24,l2,126
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,24
i39,e04,c5,p22,l3,1
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1226
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,59
i46,e11,c1,p01,l3,40
i38,e10,c4,p01,l4,164
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,3
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l2,42
i38,e10,c4,p01,l3,646
i17,e04,c5,p19,l3,62
i38,e04,c1,p07,l1,39
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,2
i38,e10,c7,p03,l3,157
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,35
i38,e10,c7,p03,l4,18
i02,e01,c1,p03,l3,20
i38,e08,c1,p02,l2,72
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1748
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10497
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,822
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,9
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,101
i06,e10,c3,p10,l3,660
i06,e10,c3,p10,l4,38
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,73
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,21
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,48
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,6
i46,e01,c4,p14,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,151
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,18
i14,e04,c5,p23,l3,60
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,39
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,291
i02,e09,c1,p21,l3,19
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,64
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,43
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,34
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,7
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,25
i02,e04,c1,p21,l3,20
i38,e09,c1,p16,l2,18
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,22
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,5
i43,e12,c1,p35,l3,3
i61,e08,c1,p35,l3,1
i38,e09,c4,p22,l2,8
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,24
i07,e12,c5,p19,l3,25
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,11
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,639
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,18
i02,e04,c1,p13,l3,33
i14,e08,c5,p32,l3,44
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,16
i06,e08,c5,p30,l2,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,175
i05,e12,c1,p35,l3,118
i89,e04,c1,p19,l3,8
i05,e03,c1,p10,l3,5
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,557
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,7
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,22
i46,e01,c1,p30,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,5
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,76
i14,e12,c5,p19,l3,676
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,1402
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,159
i38,e11,c1,p04,l2,121
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,27
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1590
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,7261
i38,e10,c1,p24,l4,1388
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,44
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,4
i38,e10,c1,p24,l1,20
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,21
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,165
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,30
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,1142
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,102
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,13
i38,e01,c4,p22,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,15
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,502
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,54
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,54
i06,e12,c3,p08,l3,24
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,852
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2764
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,30
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,31940
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,9659
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,66
i39,e01,c5,p29,l3,2
i43,e01,c4,p35,l3,1
i13,e11,c5,p26,l3,1
i06,e12,c5,p03,l3,544
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,404
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,2
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4076
i38,e10,c1,p01,l3,19344
i39,e01,c5,p35,l3,33
i38,e10,c1,p01,l2,81
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,57
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,3
i03,e11,c5,p23,l3,2
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,7
i06,e08,c5,p18,l2,1060
i38,e11,c1,p01,l2,370
i38,e01,c4,p17,l3,8
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,1462
i06,e11,c5,p25,l2,194
i07,e12,c5,p35,l3,195
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,121
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,45
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,106
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,66
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,26
i02,e01,c1,p17,l3,42
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,17
i38,e12,c1,p35,l3,23
i06,e01,c5,p18,l3,77
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,29
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,279
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,8
i07,e08,c5,p15,l3,1
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,60
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,409
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,6
i02,e01,c1,p35,l3,30
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,405
i89,e01,c1,p18,l3,1
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4446
i38,e10,c1,p14,l4,874
i06,e08,c5,p22,l2,457
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,20
i06,e07,c5,p10,l2,25
i06,e10,c3,p35,l4,25
i06,e10,c3,p35,l3,84
i38,e08,c1,p04,l2,41
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,840
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,10
i38,e01,c4,p28,l3,6
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,1
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,56545
i06,e10,c5,p15,l4,4598
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,138
i06,e10,c5,p15,l2,84
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,159
i38,e11,c1,p26,l2,9
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,130
i01,e01,c1,p13,l3,6
i34,e04,c5,p10,l3,21
i06,e07,c5,p07,l2,51
i46,e08,c4,p35,l3,191
i13,e11,c5,p18,l3,10
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,28
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,6
i06,e11,c5,p07,l2,526
i48,e11,c1,p21,l3,3
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,47
i33,e04,c1,p07,l3,1
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,23
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,852
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,176
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,21
i46,e04,c1,p29,l3,2
i38,e12,c1,p04,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,176
i02,e08,c1,p19,l3,428
i15,e09,c2,p35,l3,68
i06,e01,c5,p32,l3,52
i38,e09,c1,p22,l2,10
i14,e01,c5,p09,l3,1
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,59
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,346
i06,e12,c5,p20,l3,133
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,3
i38,e09,c1,p31,l2,1
i38,e09,c4,p17,l2,9
i43,e04,c1,p15,l3,1
i89,e04,c1,p10,l3,8
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,59
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,16
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,191
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,124
i61,e11,c1,p35,l3,7
i06,e12,c5,p11,l3,246
i06,e10,c3,p08,l4,12
i06,e10,c3,p08,l3,91
i17,e11,c5,p14,l3,8
i38,e04,c1,p09,l1,13
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,198
i38,e10,c4,p29,l3,129
i43,e08,c1,p09,l3,2
i16,e04,c5,p17,l3,2
i29,e04,c5,p35,l3,3
i89,e09,c1,p24,l3,6
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,19
i38,e08,c4,p32,l2,6
i09,e09,c5,p01,l3,1
i07,e09,c5,p10,l3,5
i38,e06,c4,p04,l3,89
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,6
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,11
