i38,e08,c1,p22,l2,40
i12,e04,c5,p04,l3,8
i38,e04,c1,p14,l1,16
i38,e08,c4,p17,l2,42
i14,e09,c5,p23,l3,8
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,203
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,34
i47,e01,c1,p35,l3,454
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,30
i06,e08,c3,p04,l2,1
i03,e08,c5,p06,l3,3
i38,e04,c1,p10,l1,221
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,30
i14,e08,c5,p17,l3,84
i14,e08,c3,p08,l3,2
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,2
i05,e03,c1,p28,l3,2
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,55
i14,e04,c5,p32,l3,65
i02,e08,c1,p32,l3,3
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,139
i34,e04,c5,p12,l3,12
i06,e12,c5,p22,l3,126
i39,e04,c5,p14,l3,26
i41,e01,c1,p35,l3,24
i32,e11,c5,p10,l3,13
i31,e08,c1,p35,l3,2
i02,e01,c1,p25,l3,19
i06,e12,c5,p15,l3,586
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,3
i46,e04,c1,p12,l3,4
i34,e03,c3,p05,l3,1
i65,e01,c3,p35,l3,3
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,47
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,287
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,11
i05,e04,c1,p35,l3,14
i38,e04,c1,p21,l1,59
i01,e04,c1,p02,l3,7
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9927
i38,e10,c1,p13,l2,74
i06,e04,c5,p35,l1,211
i38,e10,c1,p13,l4,1383
i30,e04,c1,p20,l3,4
i06,e10,c5,p16,l4,3066
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l3,51852
i06,e10,c5,p16,l2,178
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,80
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,180
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1858
i06,e10,c5,p35,l3,33648
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,56
i38,e10,c1,p11,l1,38
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,161
i06,e01,c5,p11,l3,174
i38,e10,c1,p11,l3,18143
i38,e10,c1,p11,l4,2225
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,23
i38,e12,c1,p03,l3,3
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,6
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,27
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,2
i06,e04,c3,p11,l1,8
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,4
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,448
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,112
i17,e11,c5,p13,l3,11
i38,e01,c1,p01,l3,75
i38,e10,c4,p23,l4,10
i14,e01,c5,p01,l3,34
i06,e12,c5,p10,l3,924
i38,e10,c4,p23,l3,8
i06,e09,c5,p24,l2,98
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,19
i06,e01,c5,p06,l3,83
i06,e10,c5,p12,l4,1785
i06,e11,c5,p30,l2,15
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,140
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,35
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,28510
i46,e11,c4,p13,l3,2
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,7
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,25
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,25
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,289
i43,e01,c1,p01,l3,9
i03,e08,c5,p03,l3,1
i63,e03,c1,p35,l3,1
i13,e01,c5,p28,l3,1
i46,e11,c1,p18,l3,222
i03,e04,c5,p14,l3,3
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,5
i06,e01,c5,p22,l3,53
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,375
i16,e08,c5,p07,l3,33
i46,e01,c4,p23,l3,1
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,11
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,6
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,161
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,32
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1340
i06,e04,c5,p18,l1,169
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,273
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,33
i16,e08,c5,p14,l3,20
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,74
i46,e01,c4,p09,l3,6
i38,e10,c1,p20,l1,14
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,6
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1461
i38,e10,c1,p20,l4,184
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,823
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,3573
i38,e01,c1,p32,l3,14
i21,e04,c1,p23,l3,5
i74,e01,c5,p35,l3,1
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,8
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,29
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,73
i06,e11,c5,p06,l2,255
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,111
i16,e09,c5,p18,l3,6
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,31
i16,e09,c5,p10,l3,9
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,136
i06,e08,c5,p21,l2,3239
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,29
i06,e01,c5,p07,l3,100
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,120
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,82
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,2451
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,40
i14,e08,c5,p11,l3,792
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,299
i34,e03,c5,p22,l3,26
i38,e08,c1,p05,l2,168
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,2020
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,479
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,136
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,13
i48,e09,c1,p35,l3,2
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2360
i38,e10,c1,p23,l4,371
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,3
i06,e10,c5,p23,l3,17013
i02,e01,c1,p22,l3,58
i06,e10,c5,p23,l2,71
i06,e10,c5,p23,l1,33
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,5
i31,e11,c1,p14,l3,2
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,112
i38,e10,c4,p19,l3,633
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,5
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1081
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1949
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,31
i06,e10,c5,p24,l3,30504
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,74
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,6
i67,e10,c5,p01,l3,2
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,28
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,49
i06,e04,c5,p12,l1,158
i38,e10,c4,p11,l3,236
i38,e01,c1,p24,l3,30
i13,e04,c5,p35,l3,8
i46,e01,c1,p09,l3,2
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,11
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,40626
i06,e10,c5,p11,l4,2603
i16,e05,c5,p16,l3,4
i23,e04,c5,p07,l3,30
i22,e05,c5,p05,l3,2
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l3,182
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,33
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,55
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,191
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,65
i14,e12,c5,p10,l3,83
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,112
i39,e09,c5,p24,l3,19
i06,e10,c5,p25,l4,563
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,53
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,57
i06,e10,c5,p25,l3,9529
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,3
i25,e10,c5,p35,l4,2
i03,e04,c5,p19,l3,17
i06,e11,c3,p05,l2,2
i05,e08,c1,p19,l3,12
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,26
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,48
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,3
i46,e08,c1,p21,l3,27
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,103
i34,e03,c5,p08,l3,36
i38,e11,c1,p07,l2,255
i06,e08,c5,p01,l2,2242
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,122
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,29
i23,e11,c5,p07,l3,3
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,17
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2076
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,129
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,539
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,248
i12,e08,c5,p07,l3,7
i17,e04,c5,p19,l3,97
i46,e11,c1,p17,l3,1202
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,22
i14,e08,c5,p21,l3,209
i16,e08,c5,p19,l3,53
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,68
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,191
i38,e08,c1,p02,l2,160
i02,e01,c1,p03,l3,109
i34,e01,c5,p30,l3,2
i41,e07,c1,p06,l3,11
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,8
i38,e10,c1,p12,l2,117
i38,e11,c4,p10,l2,18
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1429
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11819
i14,e08,c3,p20,l3,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,379
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,45
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,23
i46,e01,c1,p11,l3,24
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,73
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,372
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,32
i02,e01,c1,p21,l3,193
i38,e10,c4,p24,l4,28
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,148
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i39,e05,c5,p16,l3,1
i13,e01,c5,p31,l3,7
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,185
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,19
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,7
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,83
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1376
i02,e09,c1,p21,l3,117
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,116
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,43
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,61
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,8
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,1
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,246
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i42,e02,c3,p09,l3,1
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,89
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,73
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,54
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,8
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,396
i46,e08,c1,p18,l3,17
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,11
i46,e11,c1,p20,l3,111
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,169
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,391
i46,e01,c1,p32,l3,20
i07,e04,c5,p17,l3,9
i06,e08,c5,p30,l2,104
i46,e04,c1,p01,l3,26
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1942
i05,e12,c1,p35,l3,114
i43,e04,c1,p33,l3,2
i39,e09,c3,p20,l3,1
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,47
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2741
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,10
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,46
i12,e08,c5,p03,l3,3
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,55
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,15
i39,e04,c5,p03,l3,19
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,121
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,80
i06,e01,c5,p31,l3,28
i46,e01,c7,p35,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,426
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,87
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,113
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,18
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,19
i41,e11,c1,p13,l3,10
i38,e10,c1,p24,l2,75
i38,e10,c1,p24,l3,7609
i38,e10,c1,p24,l4,953
i38,e08,c4,p07,l2,25
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,5
i59,e01,c5,p35,l3,11
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,19
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,3
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,330
i38,e07,c1,p29,l2,4
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,14
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,37
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,545
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1269
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,31
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,17
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,689
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,200
i17,e08,c5,p10,l3,108
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,18
i41,e09,c1,p13,l3,11
i27,e08,c5,p14,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,91
i41,e01,c1,p29,l3,3
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,4
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,19
i42,e02,c3,p31,l3,1
i05,e12,c1,p12,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,126
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,8
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,11
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1004
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2324
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,39505
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,20
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,15863
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,312
i38,e08,c1,p18,l2,18
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,47
i96,e01,c5,p35,l3,3
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,9
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,5
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,370
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,10
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,214
i39,e01,c5,p21,l3,28
i38,e10,c7,p26,l3,59
i38,e10,c7,p26,l4,8
i46,e01,c1,p15,l3,18
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,19
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2436
i38,e10,c1,p01,l3,14709
i38,e10,c1,p01,l2,159
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,209
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,77
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,49
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,17
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,60
i14,e08,c5,p22,l3,148
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,34
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,383
