i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,32
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,69
i99,e05,c5,p35,l3,1
i21,e09,c1,p18,l3,5
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1077
i46,e01,c1,p07,l3,8
i38,e10,c1,p20,l4,182
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,619
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3310
i38,e01,c1,p32,l3,9
i21,e04,c1,p23,l3,9
i34,e04,c5,p18,l3,5
i39,e05,c5,p17,l3,2
i41,e09,c1,p04,l3,14
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,10
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,203
i06,e11,c5,p06,l2,357
i23,e04,c5,p21,l3,5
i14,e12,c3,p19,l3,232
i14,e04,c5,p11,l3,9
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,2
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,36
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,60
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3756
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,63
i02,e08,c1,p18,l3,191
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,165
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1399
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,164
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,102
i34,e03,c5,p22,l3,11
i03,e01,c5,p02,l3,3
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,180
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,16
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,692
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,247
i39,e09,c5,p09,l3,3
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,37
i43,e09,c1,p04,l3,1
i50,e04,c1,p35,l3,6
i05,e03,c1,p35,l3,42
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,82
i38,e10,c1,p23,l3,2182
i06,e08,c3,p22,l2,1
i23,e08,c5,p10,l3,90
i38,e10,c1,p23,l4,336
i16,e08,c5,p18,l3,2
i23,e08,c5,p35,l3,15
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14689
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,14
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,72
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,48
i38,e10,c4,p19,l3,287
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1017
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,13
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,1842
i06,e10,c5,p24,l3,29571
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,78
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,1
i89,e09,c1,p15,l3,1
i41,e08,c1,p26,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,8
i14,e05,c3,p35,l3,2
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,362
i38,e10,c4,p17,l4,10
i06,e07,c5,p09,l2,4
i28,e08,c4,p35,l3,1
i38,e10,c4,p11,l4,33
i39,e01,c5,p22,l3,11
i49,e10,c1,p01,l3,30
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,281
i06,e04,c5,p12,l1,148
i27,e08,c5,p13,l3,18
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,11
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,16
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,44940
i06,e10,c5,p11,l4,2700
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,49
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l3,96
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,85
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,7
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,80
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,85
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,77
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,15
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,602
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,51
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,10
i03,e11,c5,p21,l3,3
i02,e01,c1,p31,l3,20
i06,e10,c5,p25,l3,9814
i06,e09,c5,p09,l2,48
i21,e04,c1,p04,l3,1
i32,e11,c5,p11,l3,2
i06,e11,c3,p05,l2,14
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i20,e01,c5,p16,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,17
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,22
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,57
i38,e11,c1,p07,l2,232
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2639
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,118
i67,e08,c5,p15,l3,1
unknown,e05,c5,p10,l3,1
i13,e11,c5,p17,l3,10
i34,e04,c5,p35,l3,221
i23,e11,c5,p07,l3,1
i12,e09,c5,p28,l3,2
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,33
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,18
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2241
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,784
i38,e10,c4,p01,l4,39
i46,e11,c1,p01,l3,44
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,44
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l3,518
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,116
i46,e11,c1,p17,l3,147
i38,e04,c1,p07,l1,59
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,21
i23,e08,c5,p23,l3,10
i14,e08,c5,p21,l3,52
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,16
i38,e12,c1,p28,l3,1
i06,e01,c3,p25,l3,2
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,30
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,6
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,39
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,44
i02,e01,c1,p03,l3,144
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,70
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1266
i38,e10,c1,p12,l3,10760
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,2
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,225
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,14
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,44
i38,e07,c1,p24,l2,5
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,348
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,7
i02,e01,c1,p21,l3,138
i38,e10,c4,p24,l4,59
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,360
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,215
i13,e11,c5,p01,l3,10
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,82
i46,e04,c1,p35,l3,968
i02,e09,c1,p21,l3,138
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,61
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,165
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,55
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,139
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,36
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,5
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,3
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,34
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,7
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,21
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,86
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,21
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,33
i05,e04,c1,p04,l3,3
i67,e10,c5,p07,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,20
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,573
i38,e08,c4,p25,l2,5
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,22
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,10
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,139
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,10
i01,e11,c1,p28,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,138
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1156
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,103
i39,e01,c5,p10,l3,59
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,2335
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,43
i13,e08,c5,p32,l3,3
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,23
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,29
i43,e09,c1,p31,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,18
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,26
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,26
i06,e01,c5,p31,l3,38
i23,e01,c5,p16,l3,3
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,610
i17,e04,c5,p18,l3,34
i29,e04,c5,p07,l3,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,39
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,52
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,81
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,11
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,103
i38,e10,c1,p24,l3,5697
i38,e10,c1,p24,l4,800
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,24
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,17
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,4
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,78
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,18
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,746
i38,e08,c4,p16,l2,61
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,46
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,19
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,17
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,9
i03,e08,c5,p02,l3,6
i06,e12,c5,p21,l3,524
i38,e01,c1,p29,l3,21
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,41
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,171
i23,e08,c5,p20,l3,51
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,10
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,81
i38,e09,c1,p12,l2,33
i14,e01,c5,p13,l3,18
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,13
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,42
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,12
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,913
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2274
i06,e10,c5,p03,l2,123
i01,e11,c1,p13,l3,3
i06,e09,c5,p13,l2,68
i06,e10,c5,p03,l3,34537
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,15365
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,42
i38,e08,c1,p18,l2,139
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,12
i21,e03,c1,p23,l3,3
i01,e08,c1,p08,l3,5
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,323
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,198
i39,e01,c5,p21,l3,28
i02,e11,c1,p01,l3,3
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,33
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,60
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2255
i38,e10,c1,p01,l3,16444
i38,e10,c1,p01,l2,143
i39,e01,c5,p35,l3,374
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,5
i43,e08,c1,p35,l3,6
i01,e11,c1,p10,l3,7
i17,e04,c5,p04,l3,24
i06,e05,c5,p35,l1,2
i05,e07,c1,p32,l3,3
i27,e09,c5,p15,l3,5
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,28
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,67
i02,e09,c1,p06,l3,16
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,2256
i38,e11,c1,p01,l2,306
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,135
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1874
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,129
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,105
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,72
i06,e09,c5,p35,l2,80
i46,e04,c1,p11,l3,12
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,28
i16,e04,c5,p13,l3,13
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,102
i14,e12,c5,p15,l3,228
i34,e04,c5,p21,l3,48
