i03,e01,c5,p06,l3,2
i05,e04,c1,p28,l3,1
i06,e01,c5,p11,l3,132
i46,e08,c1,p01,l3,108
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i38,e09,c4,p29,l2,3
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,8
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,45
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,359
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,457
i14,e01,c5,p01,l3,4
i41,e04,c1,p19,l3,9
i67,e10,c5,p24,l3,2
i21,e03,c1,p04,l3,4
i42,e05,c5,p15,l3,12
i34,e08,c5,p03,l3,26
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,9
i43,e01,c1,p01,l3,14
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,61
i33,e03,c1,p03,l3,5
i25,e08,c5,p29,l3,2
i39,e01,c5,p11,l3,28
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1761
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,273
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,47
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,4
i74,e09,c5,p05,l3,3
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,583
i38,e10,c1,p20,l4,142
i38,e12,c1,p31,l3,3
i02,e09,c1,p19,l3,775
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2614
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,322
i34,e03,c5,p32,l3,46
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,23
i06,e11,c5,p06,l2,218
i14,e04,c5,p11,l3,9
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,256
i14,e04,c5,p19,l3,57
i06,e08,c5,p21,l2,2667
i02,e08,c1,p18,l3,77
i06,e01,c5,p03,l3,79
i06,e12,c3,p24,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1806
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,14
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,280
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,2
i06,e08,c3,p28,l2,16
i06,e08,c5,p08,l2,304
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,189
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,6
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,21
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2802
i38,e10,c1,p23,l4,473
i23,e08,c5,p35,l3,5
i41,e04,c1,p24,l3,4
i02,e01,c1,p22,l3,16
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,68
i41,e04,c1,p01,l3,16
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,325
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,2338
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,26097
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,23
i17,e08,c5,p19,l3,156
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,22
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,11
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,16
i06,e04,c5,p12,l1,102
i38,e10,c4,p11,l3,164
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,38200
i06,e10,c5,p11,l4,3371
i23,e04,c5,p07,l3,53
i16,e05,c5,p10,l3,3
i06,e11,c5,p26,l2,102
i06,e09,c5,p29,l2,106
i02,e01,c1,p07,l3,69
i06,e10,c5,p11,l1,59
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,49
i14,e12,c5,p10,l3,4
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,43
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,62
i05,e06,c1,p18,l3,3
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l2,19
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,37
i39,e01,c5,p31,l3,17
i17,e04,c5,p15,l3,21
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,41
i05,e07,c1,p03,l3,13
i17,e08,c5,p18,l3,3
i76,e01,c5,p19,l3,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,107
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,30
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,79
i13,e11,c5,p13,l3,1
i38,e11,c4,p33,l2,2
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,28
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p01,l3,52
i38,e04,c1,p32,l1,88
i16,e04,c5,p20,l3,5
i13,e04,c5,p12,l3,3
i17,e04,c5,p19,l3,253
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,29
i14,e08,c5,p21,l3,74
i16,e08,c5,p19,l3,17
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,12
i06,e12,c5,p32,l3,69
i02,e01,c1,p03,l3,149
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,42
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1671
i38,e10,c1,p12,l3,10357
i02,e09,c1,p08,l3,16
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,43
i07,e08,c5,p21,l3,122
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,395
i06,e10,c3,p10,l4,27
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,32
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,268
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,157
i27,e09,c5,p07,l3,1
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,72
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,344
i02,e09,c1,p21,l3,107
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,75
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,80
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,34
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,73
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,41
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,11
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,8
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,14
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,30
i13,e08,c3,p19,l3,21
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,20
i05,e04,c1,p04,l3,10
i30,e09,c1,p15,l3,4
i06,e12,c5,p05,l3,589
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,2
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,10
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,991
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1796
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,35
i06,e05,c5,p25,l1,1
i48,e08,c4,p05,l3,1
i17,e08,c5,p21,l3,28
i72,e08,c1,p10,l3,1
i66,e01,c3,p20,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,30
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,42
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,4
i67,e04,c5,p29,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,76
i19,e12,c5,p01,l3,1
i39,e04,c5,p09,l3,14
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1746
i05,e06,c1,p07,l3,4
i38,e08,c1,p09,l2,40
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,9
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,9
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,65
i07,e09,c5,p18,l3,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,37
i30,e09,c1,p21,l3,6
i03,e08,c5,p02,l3,6
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,402
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,7
i91,e09,c1,p10,l3,2
i41,e09,c1,p13,l3,2
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,154
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,62
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,45
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,4
i03,e08,c5,p18,l3,45
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1100
i01,e08,c1,p29,l3,4
i42,e02,c5,p10,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,12894
i23,e01,c5,p22,l3,1
i01,e08,c1,p08,l3,1
i05,e09,c4,p25,l3,8
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,15
i38,e10,c1,p01,l4,3727
i38,e10,c1,p01,l3,19485
i39,e01,c5,p35,l3,397
i38,e10,c1,p01,l2,83
i23,e03,c5,p07,l3,25
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,25
i43,e08,c1,p35,l3,114
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,5
i02,e09,c1,p06,l3,26
i06,e08,c5,p18,l2,3150
i02,e04,c1,p15,l3,117
i38,e07,c1,p31,l2,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2135
i38,e01,c1,p06,l3,11
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,4
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,74
i39,e01,c5,p01,l3,61
i02,e01,c1,p17,l3,177
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,23
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,66
i06,e01,c5,p18,l3,85
i21,e03,c1,p10,l3,26
i02,e09,c1,p23,l3,32
i13,e03,c5,p17,l3,3
i34,e01,c5,p35,l3,68
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,157
i05,e06,c1,p02,l3,1
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,5
i41,e08,c1,p03,l3,7
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,4
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,195
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,678
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,36
i06,e08,c5,p02,l2,902
i06,e10,c5,p15,l3,49463
i06,e10,c5,p15,l4,4286
i06,e10,c5,p15,l1,90
i06,e10,c5,p15,l2,168
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,34
i06,e12,c5,p23,l3,86
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,538
i34,e04,c5,p10,l3,73
i03,e04,c5,p10,l3,22
i19,e11,c5,p10,l3,69
i06,e11,c5,p07,l2,440
i47,e09,c4,p35,l3,5
i23,e08,c5,p07,l3,17
i02,e09,c1,p17,l3,127
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,13
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,3
i06,e01,c5,p02,l3,46
i06,e11,c5,p13,l2,510
i17,e09,c5,p03,l3,22
i38,e12,c4,p09,l3,5
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i05,e09,c1,p28,l3,4
i02,e08,c1,p19,l3,1778
i15,e09,c2,p35,l3,1325
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,14
i39,e04,c5,p35,l3,682
i38,e04,c4,p33,l1,1
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,235
i14,e01,c5,p35,l3,3
i01,e11,c1,p21,l3,1
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,3
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,2
i03,e01,c5,p15,l3,1
i12,e09,c5,p16,l3,2
i06,e04,c5,p25,l1,70
i34,e03,c5,p19,l3,188
i06,e04,c5,p22,l1,91
i61,e11,c1,p35,l3,27
i06,e10,c3,p08,l3,14
i38,e10,c4,p29,l4,21
i38,e08,c1,p21,l2,299
i38,e10,c4,p29,l3,56
i38,e10,c4,p29,l2,1
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,1
i13,e08,c5,p16,l3,149
i38,e07,c1,p21,l2,10
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,280
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,18
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,40
i12,e08,c5,p29,l3,2
i02,e09,c1,p32,l3,11
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,13
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,5
i16,e08,c5,p11,l3,12
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1478
i38,e08,c1,p19,l2,864
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,4
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,54
i46,e08,c1,p10,l3,11
i13,e10,c5,p07,l3,10
i14,e08,c5,p31,l3,4
i66,e04,c3,p23,l3,2
i14,e09,c5,p01,l3,4
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,48
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,592
i15,e01,c2,p35,l3,1110
i07,e01,c5,p13,l3,10
i17,e04,c5,p24,l3,26
i38,e08,c4,p15,l2,21
i06,e11,c5,p20,l2,28
i30,e01,c1,p12,l3,2
i19,e04,c5,p01,l3,3
i42,e05,c3,p07,l3,32
i16,e09,c5,p02,l3,5
i43,e01,c1,p05,l3,3
i06,e08,c3,p35,l2,7
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,1162
i06,e10,c5,p22,l3,11262
i38,e08,c7,p10,l2,29
i06,e10,c5,p22,l2,34
i06,e10,c5,p22,l1,24
i05,e12,c1,p14,l3,7
i46,e06,c1,p16,l3,1
i21,e12,c1,p17,l3,1
i16,e08,c5,p17,l3,27
i17,e08,c5,p28,l3,2
i03,e09,c5,p01,l3,3
i30,e04,c1,p07,l3,6
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,2
i33,e10,c1,p11,l3,2
i06,e11,c3,p12,l2,1
i05,e07,c1,p19,l3,2
i41,e04,c1,p08,l3,1
i38,e06,c4,p07,l3,88
i06,e08,c5,p31,l2,115
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,11
i38,e07,c1,p01,l2,10
i09,e09,c5,p12,l3,1
i06,e09,c3,p23,l2,1
i67,e08,c5,p35,l3,1
i17,e11,c5,p21,l3,76
i05,e07,c1,p04,l3,21
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,7
i38,e11,c1,p05,l2,175
i30,e04,c1,p29,l3,2
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,380
i29,e04,c5,p32,l3,1
i07,e12,c5,p09,l3,5
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,1
i08,e04,c1,p10,l3,1
i21,e04,c1,p03,l3,2
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l1,11
i06,e10,c5,p26,l2,17
i06,e10,c5,p26,l3,2076
i06,e10,c5,p26,l4,213
i38,e09,c7,p13,l2,21
i38,e10,c1,p02,l3,5120
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,68
i38,e10,c1,p02,l4,881
i23,e03,c5,p13,l3,3
i05,e09,c1,p24,l3,14
i38,e04,c1,p29,l1,27
i50,e09,c1,p35,l3,2
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,48
i39,e04,c5,p24,l3,105
i19,e08,c5,p35,l3,1
i05,e12,c1,p01,l3,20
i38,e10,c4,p05,l4,61
i39,e01,c5,p16,l3,10
i38,e06,c1,p25,l3,118
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,3
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,464
i38,e08,c1,p32,l2,65
i38,e06,c4,p15,l3,121
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,449
i43,e09,c1,p23,l3,3
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,65
i46,e08,c1,p23,l3,1
i14,e11,c5,p14,l3,2
i12,e08,c5,p05,l3,9
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,3
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,321
i41,e08,c1,p18,l3,16
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,21
i39,e09,c5,p15,l3,59
i38,e06,c1,p02,l3,563
i07,e12,c5,p17,l3,3
i01,e09,c1,p04,l3,2
i38,e09,c1,p26,l2,6
i06,e04,c5,p09,l1,72
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,2573
i27,e11,c5,p35,l3,12
i12,e04,c5,p01,l3,15
i13,e12,c5,p02,l3,2
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,11
i16,e08,c5,p04,l3,12
i06,e10,c3,p23,l4,6
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,45
i23,e09,c5,p18,l3,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,13
i16,e08,c5,p32,l3,1
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,1
i16,e08,c5,p21,l3,13
i34,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,16
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,4
i38,e06,c1,p01,l3,2229
i41,e08,c1,p14,l3,5
i06,e10,c3,p07,l3,217
i20,e09,c5,p19,l3,1
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,10
i38,e04,c1,p24,l1,36
i38,e11,c1,p25,l2,24
i19,e11,c5,p35,l3,20
i06,e10,c3,p21,l3,3
i43,e04,c1,p04,l3,6
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,8
i14,e01,c5,p05,l3,11
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,42
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,37
i17,e09,c5,p18,l3,2
i34,e04,c5,p08,l3,4
i38,e10,c4,p33,l3,35
i38,e10,c4,p33,l4,4
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,60
i38,e01,c4,p05,l3,3
i03,e01,c5,p14,l3,2
i38,e10,c4,p14,l4,3
i41,e09,c1,p29,l3,1
i06,e11,c3,p08,l2,1
i38,e10,c4,p14,l3,33
i38,e10,c4,p14,l1,3
i17,e09,c5,p25,l3,1
i27,e10,c5,p21,l3,2
i06,e01,c3,p09,l3,2
i46,e04,c1,p19,l3,6
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,5
i16,e04,c5,p12,l3,4
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,10
i12,e01,c5,p03,l3,4
i05,e03,c1,p16,l3,3
i23,e03,c5,p24,l3,3
i05,e12,c1,p25,l3,4
i21,e05,c1,p17,l3,1
i38,e09,c1,p07,l2,24
i05,e01,c1,p10,l3,22
i17,e11,c5,p25,l3,9
i39,e09,c5,p22,l3,17
i43,e01,c1,p03,l3,1
i27,e01,c5,p10,l3,2
i05,e08,c1,p24,l3,1
i38,e01,c4,p15,l3,2
i38,e07,c4,p06,l2,3
i46,e04,c1,p07,l3,15
i02,e09,c1,p15,l3,107
i06,e10,c3,p17,l4,17
i06,e10,c3,p17,l3,32
i02,e01,c1,p04,l3,93
i16,e09,c5,p32,l3,1
i07,e12,c5,p23,l3,2
i39,e09,c5,p02,l3,22
i38,e11,c1,p13,l2,275
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,28
i38,e09,c1,p17,l2,40
i17,e01,c5,p07,l3,3
i43,e04,c1,p12,l3,3
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1628
i13,e08,c5,p22,l3,2
i14,e04,c5,p13,l3,5
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,272
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,1
i05,e01,c4,p25,l3,6
i14,e01,c5,p07,l3,35
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,55
i06,e10,c5,p01,l1,65
i06,e10,c5,p01,l3,44131
i06,e10,c5,p01,l2,125
i34,e09,c5,p12,l3,3
i14,e13,c5,p16,l3,1
i06,e10,c5,p01,l4,4475
i13,e08,c5,p06,l3,24
i17,e08,c5,p04,l3,4
i32,e01,c5,p01,l3,1
i23,e09,c5,p19,l3,8
i19,e09,c5,p10,l3,10
i03,e01,c5,p04,l3,1
i66,e01,c3,p05,l3,3
i03,e04,c5,p12,l3,5
i48,e11,c4,p05,l3,1
i01,e04,c1,p10,l3,46
i38,e01,c4,p24,l3,2
i34,e08,c5,p07,l3,17
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,48
i38,e06,c4,p12,l3,12
i22,e05,c5,p08,l3,2
i39,e04,c5,p12,l3,59
i41,e01,c1,p06,l3,8
i16,e01,c5,p05,l3,4
i02,e08,c1,p35,l3,301
i05,e06,c1,p16,l3,2
