i06,e10,c5,p16,l4,3893
i06,e10,c5,p16,l3,47573
i06,e10,c5,p16,l2,92
i17,e11,c5,p11,l3,7
i06,e10,c5,p16,l1,169
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,5
i22,e05,c5,p03,l3,1
i01,e04,c1,p24,l3,4
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,53
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2891
i06,e10,c5,p35,l3,31377
i14,e08,c3,p21,l3,1
i03,e01,c5,p06,l3,3
i38,e10,c1,p11,l1,24
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,168
i38,e10,c1,p11,l3,18465
i06,e01,c5,p11,l3,111
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l4,3234
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,27
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,309
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,4
i38,e06,c4,p17,l3,28
i34,e08,c5,p15,l3,4
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,10
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,3
i43,e08,c1,p18,l3,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,501
i17,e11,c5,p13,l3,17
i06,e01,c5,p15,l3,181
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,89
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,2224
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,246
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,94
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,72
i06,e10,c5,p12,l4,2557
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,7
i12,e04,c5,p13,l3,4
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,76
i06,e10,c5,p12,l2,74
i34,e08,c5,p03,l3,63
i06,e10,c5,p12,l3,32142
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,10
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,505
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,74
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,649
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,52
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,19
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,168
i06,e11,c5,p35,l2,1116
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,306
i46,e04,c1,p24,l3,12
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,2
i48,e01,c1,p15,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,40
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,70
i06,e04,c5,p23,l1,104
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1543
i46,e01,c1,p07,l3,21
i38,e10,c1,p20,l4,396
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,227
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1681
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,30
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,40
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,138
i23,e04,c5,p21,l3,3
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,5
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,30
i06,e01,c5,p33,l3,27
i14,e04,c5,p19,l3,35
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,1872
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,1359
i06,e01,c5,p07,l3,83
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,8
i06,e01,c5,p03,l3,114
i06,e08,c5,p12,l2,576
i17,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,14
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,170
i34,e03,c5,p22,l3,19
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,305
i46,e01,c1,p22,l3,9
i38,e10,c7,p21,l2,2
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,442
i38,e10,c7,p21,l4,5
i30,e01,c1,p25,l3,1
i38,e10,c7,p21,l3,1
i03,e01,c5,p20,l3,3
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,12
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2594
i06,e08,c3,p22,l2,8
i38,e10,c1,p23,l4,552
i07,e12,c5,p13,l3,24
i48,e11,c1,p12,l3,9
i06,e10,c5,p23,l3,15632
i06,e10,c5,p23,l2,62
i02,e01,c1,p22,l3,48
i06,e10,c5,p23,l1,27
i38,e06,c4,p14,l3,46
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,88
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,567
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1366
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,2450
i06,e10,c5,p24,l3,30000
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,8
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,16
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,467
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,13
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,44
i06,e04,c5,p12,l1,87
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,201
i13,e04,c5,p35,l3,11
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,12
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42264
i06,e10,c5,p11,l4,3255
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,38
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,357
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,92
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,146
i38,e01,c4,p18,l3,4
i46,e04,c4,p35,l3,236
i06,e10,c5,p25,l1,37
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,921
i38,e12,c1,p12,l3,16
i38,e09,c1,p11,l2,58
i06,e10,c5,p25,l2,98
i38,e01,c1,p08,l3,6
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10991
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,32
i38,e10,c4,p35,l2,22
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,30
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,462
i17,e04,c5,p15,l3,18
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,69
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,3
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,188
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1816
i38,e11,c1,p24,l2,127
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,866
i46,e09,c1,p14,l3,5
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,34
i46,e11,c1,p06,l3,434
i46,e11,c1,p01,l3,99
i38,e01,c1,p31,l3,12
i38,e10,c4,p01,l4,128
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,6
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,452
i38,e04,c1,p07,l1,32
i03,e10,c5,p07,l3,4
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,565
i17,e04,c5,p19,l3,118
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,5
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,7
i46,e04,c1,p05,l3,3
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,34
i34,e09,c5,p19,l3,70
i06,e12,c5,p32,l3,42
i06,e09,c3,p21,l2,1
i21,e03,c1,p31,l3,4
i38,e08,c1,p02,l2,82
i02,e01,c1,p03,l3,40
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,117
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1885
i38,e10,c1,p12,l3,11112
i42,e05,c5,p12,l3,2
i23,e12,c5,p08,l3,1
i07,e12,c5,p18,l3,7
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,377
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,6
i14,e08,c5,p18,l3,27
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,297
i06,e10,c3,p10,l4,12
i46,e04,c4,p24,l3,3
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,73
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,29
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,251
i38,e11,c4,p24,l2,7
i06,e04,c5,p30,l1,13
i38,e10,c4,p24,l1,1
i21,e12,c1,p03,l3,9
i38,e11,c1,p12,l2,168
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,21
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,1344
i02,e09,c1,p21,l3,24
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i79,e03,c1,p04,l3,2
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,16
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,8
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,28
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,2
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,42
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,110
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,5
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,16
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,1502
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,25
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,70
i46,e04,c1,p01,l3,22
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,164
i05,e12,c1,p35,l3,84
i21,e01,c1,p25,l3,2
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,11
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1867
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,13
i46,e01,c1,p18,l3,7
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,2
i21,e12,c1,p09,l3,1
i38,e04,c4,p18,l1,15
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,179
i14,e12,c5,p19,l3,106
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,15
i06,e11,c5,p05,l2,464
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l3,20
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,46
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,10
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,2062
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,82
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,6630
i38,e10,c1,p24,l4,1290
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,41
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,156
i14,e11,c5,p24,l3,11
i38,e10,c1,p24,l1,4
i46,e09,c1,p25,l3,5
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l1,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,29
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,1
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,347
i14,e09,c5,p09,l3,2
i68,e12,c1,p10,l3,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,582
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,1
i17,e09,c5,p19,l3,39
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,733
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,95
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,37
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,28
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,44
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1303
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3021
i06,e10,c5,p03,l2,93
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35957
i43,e09,c1,p25,l3,3
i06,e09,c5,p13,l2,100
i46,e09,c1,p28,l3,22
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,14522
i14,e02,c5,p15,l3,1
i11,e01,c4,p10,l3,1
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,75
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,6
i14,e05,c5,p01,l3,3
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,1014
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,166
i39,e01,c5,p21,l3,3
i38,e01,c4,p14,l3,8
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4272
i38,e10,c1,p01,l3,21124
i38,e10,c1,p01,l2,154
i39,e01,c5,p35,l3,38
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,34
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,47
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,7
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,72
i46,e11,c4,p19,l3,91
i38,e11,c1,p01,l2,394
i06,e08,c5,p18,l2,789
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,9
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,949
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,449
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,93
i38,e10,c4,p02,l4,3
i44,e08,c3,p10,l3,37
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,56
i06,e09,c5,p35,l2,81
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,81
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,29
i46,e11,c4,p11,l3,280
i34,e04,c5,p21,l3,20
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,37
i34,e03,c5,p07,l3,22
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,99
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,18
i34,e01,c5,p35,l3,28
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,248
i38,e01,c1,p07,l3,50
i14,e04,c5,p09,l3,9
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,80
i05,e08,c1,p18,l3,19
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,454
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,45
i43,e01,c1,p15,l3,2
i79,e03,c1,p19,l3,2
i14,e01,c5,p04,l3,1
i43,e03,c1,p17,l3,2
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,3
i21,e12,c1,p29,l3,32
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,2
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,114
i89,e01,c1,p18,l3,1
i38,e10,c1,p14,l3,4901
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,824
i06,e08,c5,p22,l2,719
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,18
i06,e10,c3,p35,l3,52
i38,e08,c1,p04,l2,122
i38,e10,c1,p14,l1,31
i38,e10,c1,p14,l2,37
i06,e08,c5,p02,l2,859
i34,e03,c5,p23,l3,34
i38,e01,c4,p28,l3,1
i27,e08,c5,p16,l3,3
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,67176
i06,e10,c5,p15,l4,4417
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l1,202
i06,e10,c5,p15,l2,226
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,194
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,148
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,74
i46,e08,c4,p35,l3,259
i46,e04,c1,p21,l3,20
i74,e01,c5,p07,l3,1
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,25
i39,e05,c5,p29,l3,1
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,298
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,40
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
