i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,903
i06,e10,c5,p16,l3,12737
i06,e10,c5,p16,l2,18
i06,e10,c5,p16,l1,43
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,14
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,13
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,591
i06,e10,c5,p35,l3,6583
i11,e05,c4,p23,l3,1
i38,e10,c1,p11,l1,12
i14,e01,c3,p05,l3,5
i38,e10,c1,p11,l2,17
i38,e10,c1,p11,l3,4629
i06,e01,c5,p11,l3,36
i38,e10,c1,p11,l4,787
i46,e08,c1,p01,l3,182
i38,e01,c1,p17,l3,6
i38,e12,c1,p03,l3,15
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,2
i34,e08,c5,p15,l3,6
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,146
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,60
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,16
i06,e12,c5,p10,l3,340
i14,e01,c5,p01,l3,35
i38,e10,c4,p23,l3,12
i06,e09,c5,p24,l2,50
i06,e01,c5,p06,l3,7
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,477
i06,e11,c5,p30,l2,2
i46,e11,c4,p06,l3,5
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,6
i06,e10,c5,p12,l1,16
i06,e10,c5,p12,l2,59
i34,e08,c5,p03,l3,2
i46,e11,c4,p29,l3,126
i06,e10,c5,p12,l3,6071
i46,e11,c4,p13,l3,12
i14,e11,c5,p30,l3,5
i46,e09,c1,p04,l3,11
i13,e08,c5,p10,l3,48
i46,e08,c1,p22,l3,47
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,500
i14,e12,c5,p31,l3,4
i46,e11,c1,p18,l3,193
i06,e01,c5,p22,l3,11
i14,e11,c3,p19,l3,8
i46,e04,c4,p16,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,61
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,4
i14,e01,c3,p10,l3,6
i02,e01,c1,p15,l3,18
i46,e04,c1,p17,l3,10
i14,e08,c3,p05,l3,6
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,42
i06,e11,c5,p35,l2,559
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,73
i46,e04,c1,p24,l3,11
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,13
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,479
i38,e10,c1,p20,l4,99
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,229
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,305
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,252
i34,e04,c5,p18,l3,46
i17,e01,c5,p10,l3,72
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,6
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,69
i46,e09,c4,p16,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,122
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,321
i06,e08,c5,p21,l2,617
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,763
i06,e01,c5,p07,l3,10
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,15
i06,e08,c5,p12,l2,323
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,939
i09,e04,c5,p35,l3,1
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,74
i46,e08,c4,p08,l3,5
i38,e08,c1,p05,l2,34
i46,e11,c1,p26,l3,5
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,61
i34,e03,c5,p35,l3,47
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i02,e08,c7,p12,l3,2
i46,e04,c1,p34,l3,1
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1021
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,225
i07,e12,c5,p13,l3,29
i23,e08,c5,p10,l3,4
i41,e04,c1,p24,l3,9
i06,e10,c5,p23,l3,5858
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,25
i38,e06,c4,p14,l3,13
i03,e08,c5,p19,l3,4
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,629
i14,e11,c5,p28,l3,78
i06,e10,c5,p23,l4,480
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,613
i06,e10,c5,p24,l3,7282
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,25
i46,e08,c1,p11,l3,484
i17,e08,c5,p19,l3,59
i14,e09,c3,p10,l3,4
i05,e12,c1,p13,l3,66
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,35
i38,e10,c4,p17,l4,6
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,27
i38,e10,c4,p11,l3,73
i06,e04,c5,p12,l1,12
i38,e01,c1,p24,l3,19
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,6
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,11016
i06,e10,c5,p11,l4,884
i14,e08,c8,p06,l3,24
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,222
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,13
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,48
i06,e10,c5,p11,l2,77
i14,e12,c5,p10,l3,1513
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,14
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,214
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,255
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,51
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,2692
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,12
i14,e09,c5,p18,l3,72
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i46,e11,c4,p02,l3,11
i17,e04,c5,p15,l3,9
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,24
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,15
i46,e09,c4,p04,l3,6
i46,e08,c1,p21,l3,223
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,59
i46,e06,c1,p15,l3,2
i38,e11,c1,p07,l2,30
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,455
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,27
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,11
i06,e08,c5,p24,l2,568
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,154
i38,e10,c4,p01,l4,51
i46,e11,c1,p01,l3,1134
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,30
i36,e08,c5,p35,l3,36
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,294
i38,e04,c1,p07,l1,9
i46,e11,c1,p17,l3,717
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,33
i14,e08,c5,p21,l3,134
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,21
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,17
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,23
i46,e08,c1,p20,l3,63
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,16
i38,e10,c1,p12,l1,14
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,310
i38,e10,c1,p12,l3,2086
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,56
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,243
i07,e08,c5,p21,l3,30
i06,e10,c3,p10,l3,34
i06,e10,c3,p10,l4,1
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,12
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,10
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,32
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,158
i14,e04,c5,p23,l3,50
i46,e08,c1,p29,l3,26
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,879
i02,e09,c1,p21,l3,8
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,12
i02,e01,c1,p12,l3,18
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,5
i14,e08,c5,p14,l3,159
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,13
i38,e09,c1,p16,l2,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,1
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,13
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,153
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i06,e12,c5,p05,l3,46
i46,e08,c1,p18,l3,274
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,491
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,13
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,219
i14,e05,c5,p23,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i02,e08,c1,p10,l3,85
i05,e12,c1,p35,l3,27
i14,e01,c5,p25,l3,8
i05,e03,c1,p10,l3,4
i06,e08,c5,p13,l2,303
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,107
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,7
i72,e08,c1,p10,l3,4
i13,e01,c5,p10,l3,4
i14,e09,c5,p06,l3,5
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,2
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,5947
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,119
i17,e04,c5,p18,l3,16
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,30
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,1751
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,88
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,2441
i38,e10,c1,p24,l4,324
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,8
i14,e11,c5,p35,l3,33
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,23
i14,e11,c5,p24,l3,215
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,3
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l3,30
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,103
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,513
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,4
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,7
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,57
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,123
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,275
i02,e04,c1,p04,l3,18
i14,e01,c5,p13,l3,20
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,10
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,26
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,161
i06,e10,c5,p03,l1,20
i06,e10,c5,p03,l4,829
i06,e10,c5,p03,l2,81
i06,e09,c5,p13,l2,16
i06,e10,c5,p03,l3,9014
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,1415
i14,e08,c5,p29,l3,335
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,258
i14,e05,c5,p01,l3,3
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,63
i05,e09,c1,p16,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,17
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,36
i38,e10,c1,p01,l4,1217
i38,e10,c1,p01,l3,6123
i38,e10,c1,p01,l2,41
i39,e01,c5,p35,l3,9
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,75
i34,e08,c3,p32,l3,1
i14,e11,c5,p20,l3,50
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,9
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,92
i17,e08,c5,p08,l3,2
i14,e05,c5,p29,l3,3
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,867
i38,e11,c1,p01,l2,100
i06,e08,c5,p18,l2,285
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,906
i06,e11,c5,p25,l2,14
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,124
i14,e11,c3,p05,l3,1
i44,e08,c3,p10,l3,40
i06,e09,c5,p35,l2,55
i46,e04,c1,p11,l3,45
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,32
i02,e01,c1,p17,l3,6
i46,e11,c4,p11,l3,155
i14,e12,c5,p15,l3,1512
i05,e06,c1,p19,l3,11
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,35
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,45
i14,e09,c5,p10,l3,114
i46,e08,c1,p04,l3,235
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,14
i23,e03,c5,p10,l3,2
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,4
i38,e11,c1,p06,l2,12
i05,e08,c1,p18,l3,6
i46,e04,c4,p19,l3,14
i06,e08,c5,p14,l2,369
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,12
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,13
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,33
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,56
i38,e10,c1,p14,l3,1416
i38,e10,c1,p14,l4,227
i06,e08,c5,p22,l2,226
i03,e11,c5,p12,l3,1
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,3
i38,e08,c1,p04,l2,23
i06,e10,c3,p35,l3,108
i123,e01,c5,p16,l3,3
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,296
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,2
i06,e10,c5,p15,l3,17887
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l4,1022
i06,e10,c5,p15,l1,52
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,53
i46,e08,c4,p22,l3,21
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,66
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,1459
i46,e04,c1,p21,l3,5
i19,e11,c5,p10,l3,15
i14,e09,c5,p13,l3,10
i17,e04,c5,p35,l3,8
i06,e11,c5,p07,l2,101
i47,e09,c4,p35,l3,1
i38,e04,c1,p34,l1,26
i02,e09,c1,p17,l3,8
i06,e01,c5,p02,l3,13
i14,e09,c5,p22,l3,7
i06,e11,c5,p13,l2,40
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,92
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,4
i46,e04,c4,p10,l3,18
i46,e04,c1,p29,l3,3
i38,e12,c1,p04,l3,7
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,43
i02,e08,c1,p19,l3,842
i15,e09,c2,p35,l3,62
i06,e01,c5,p32,l3,21
i14,e09,c5,p26,l3,2
i46,e11,c4,p09,l3,48
i38,e09,c1,p22,l2,6
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,15
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,662
i46,e11,c4,p03,l3,931
i06,e12,c5,p14,l3,57
i06,e12,c5,p20,l3,26
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,9
i07,e08,c5,p16,l3,2
i17,e08,c5,p20,l3,30
i46,e08,c1,p16,l3,826
i38,e01,c1,p11,l3,6
i38,e04,c1,p23,l1,4
i29,e09,c5,p01,l3,1
i46,e08,c4,p14,l3,62
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,14
i34,e03,c5,p19,l3,106
i06,e04,c5,p22,l1,38
i06,e12,c5,p11,l3,30
i38,e04,c1,p09,l1,13
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,47
i38,e10,c4,p29,l3,132
i38,e10,c4,p29,l2,1
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,4
i29,e04,c5,p35,l3,5
i38,e07,c1,p18,l2,1
i14,e11,c5,p03,l3,221
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,102
i38,e08,c1,p25,l2,18
i14,e12,c5,p24,l3,1509
i06,e10,c5,p28,l3,1615
i14,e09,c5,p19,l3,158
i06,e10,c5,p28,l4,295
i06,e10,c5,p28,l1,2
i06,e09,c5,p17,l2,14
i06,e10,c5,p28,l2,151
i46,e09,c1,p07,l3,4
i38,e08,c1,p08,l2,8
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,73
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,118
i06,e08,c5,p07,l2,445
i46,e09,c1,p24,l3,18
i38,e08,c1,p19,l2,285
i14,e11,c5,p29,l3,231
i14,e11,c5,p11,l3,193
i14,e01,c3,p19,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,6
i07,e04,c5,p18,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,7
i46,e07,c1,p13,l3,1
i02,e09,c1,p11,l3,25
i46,e08,c1,p10,l3,287
i14,e01,c5,p16,l3,40
i02,e01,c1,p08,l3,6
i42,e05,c5,p04,l3,1
i46,e01,c1,p20,l3,1
i14,e08,c5,p31,l3,13
i14,e09,c5,p01,l3,33
i46,e11,c4,p21,l3,99
i15,e09,c6,p35,l3,5
i38,e06,c1,p09,l3,15
i15,e01,c2,p35,l3,95
i46,e01,c1,p21,l3,9
i17,e11,c5,p07,l3,2
i46,e08,c4,p25,l3,9
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,12
i06,e11,c5,p29,l2,55
i06,e10,c5,p19,l3,53352
i06,e10,c5,p19,l4,3601
i06,e10,c5,p22,l4,410
i06,e10,c5,p22,l3,4026
i46,e01,c4,p19,l3,17
i12,e08,c5,p21,l3,16
i06,e10,c5,p19,l2,303
i06,e10,c5,p19,l1,140
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,11
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,15
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,1
i14,e05,c5,p17,l3,2
i06,e08,c5,p06,l2,320
i38,e01,c1,p22,l3,2
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,83
i46,e01,c1,p24,l3,45
i02,e09,c1,p07,l3,13
i14,e09,c3,p05,l3,4
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,87
i06,e08,c5,p31,l2,17
i14,e12,c3,p18,l3,1
i34,e08,c5,p13,l3,1
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i33,e10,c1,p07,l3,1
i46,e04,c1,p10,l3,26
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,15
i14,e01,c5,p24,l3,39
i38,e11,c1,p05,l2,48
i02,e09,c1,p20,l3,3
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,14
i46,e08,c7,p35,l3,1
i02,e04,c1,p10,l3,21
i48,e08,c1,p10,l3,17
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l2,115
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l3,742
i06,e10,c5,p26,l4,46
i38,e09,c1,p10,l2,96
i38,e10,c1,p02,l3,1580
i38,e10,c1,p02,l2,2
i38,e10,c1,p02,l4,236
i38,e10,c1,p35,l3,353
i46,e11,c4,p15,l3,32
i38,e10,c1,p35,l2,220
i38,e10,c1,p35,l4,156
i46,e11,c1,p30,l3,56
i46,e09,c4,p17,l3,1
i14,e05,c5,p25,l3,1
i02,e08,c1,p16,l3,27
i05,e09,c1,p24,l3,5
i02,e08,c4,p18,l3,9
i38,e04,c1,p29,l1,15
i46,e11,c4,p12,l3,6
i06,e10,c3,p14,l3,4
i34,e08,c5,p17,l3,1
i06,e04,c3,p35,l1,7
i14,e05,c5,p24,l3,1
i02,e09,c1,p31,l3,1
i46,e01,c4,p04,l3,3
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,13
i38,e04,c1,p17,l1,8
i05,e01,c1,p13,l3,2
i46,e11,c4,p18,l3,9
i03,e08,c5,p05,l3,2
i19,e08,c5,p35,l3,9
i30,e01,c1,p29,l3,9
i06,e12,c5,p24,l3,34
i05,e12,c1,p01,l3,9
i14,e01,c5,p15,l3,38
i13,e08,c5,p35,l3,7
i14,e11,c5,p32,l3,101
i38,e10,c4,p05,l4,4
i38,e01,c1,p18,l3,3
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,15
i06,e10,c5,p10,l4,1716
i06,e10,c5,p10,l3,23484
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,5
i06,e10,c5,p10,l2,26
i38,e08,c1,p32,l2,10
i06,e10,c5,p10,l1,76
