i06,e08,c3,p05,l2,2
i12,e08,c5,p32,l3,4
i06,e10,c5,p03,l3,3454
i06,e10,c5,p20,l3,202
i38,e11,c1,p08,l2,4
i30,e04,c1,p19,l3,33
i38,e10,c4,p28,l3,81
i05,e09,c1,p10,l3,1
i06,e10,c5,p33,l3,2
i46,e08,c1,p19,l3,15
i06,e11,c5,p29,l2,22
i30,e04,c1,p01,l3,1
i38,e10,c1,p04,l1,5
i38,e08,c1,p13,l2,1
i42,e05,c5,p15,l3,1
i06,e12,c5,p19,l3,2045
i46,e08,c4,p35,l3,5
i06,e08,c5,p28,l2,92
i38,e10,c1,p01,l3,1539
i17,e08,c5,p02,l3,1
i06,e04,c5,p19,l1,53
i06,e12,c5,p05,l3,68
i38,e11,c1,p05,l2,15
i17,e08,c5,p01,l3,11
i17,e08,c5,p21,l3,7
i17,e04,c5,p02,l3,3
i17,e04,c5,p13,l3,8
i06,e10,c5,p13,l3,1888
i06,e12,c3,p10,l3,93
i02,e08,c4,p15,l3,12
i46,e11,c1,p01,l3,18
i02,e09,c1,p29,l3,6
i38,e11,c1,p07,l2,20
i49,e10,c1,p33,l3,68
i06,e10,c5,p16,l1,7
i06,e11,c5,p24,l2,8
i34,e03,c5,p24,l3,3
i38,e09,c1,p03,l2,1
i30,e04,c1,p12,l3,1
i38,e10,c1,p14,l2,1
i39,e04,c5,p06,l3,1
i06,e10,c5,p12,l4,97
i14,e08,c5,p29,l3,184
i38,e10,c1,p28,l3,51
i38,e10,c1,p04,l3,618
i02,e09,c1,p19,l3,41
i38,e10,c1,p06,l4,61
i06,e04,c5,p16,l1,43
i46,e08,c1,p35,l3,264
i38,e06,c1,p06,l3,20
i34,e08,c5,p07,l3,2
i06,e10,c5,p06,l4,75
i06,e08,c5,p07,l2,444
i06,e01,c5,p17,l3,12
i17,e09,c5,p10,l3,4
i06,e10,c5,p35,l1,1
i34,e03,c5,p03,l3,4
i06,e10,c5,p03,l1,5
i06,e09,c5,p09,l2,6
i34,e01,c5,p08,l3,1
i34,e03,c5,p29,l3,2
i30,e09,c1,p10,l3,2
i14,e08,c5,p35,l3,17
i03,e04,c5,p15,l3,2
i02,e08,c4,p07,l3,2
i06,e08,c5,p26,l2,7
i38,e11,c1,unknown,l2,1
i14,e11,c5,p19,l3,1
i34,e01,c5,p35,l3,1
i46,e01,c1,p22,l3,1
i39,e04,c5,p21,l3,1
i12,e04,c5,p17,l3,1
i38,e10,c1,p19,l3,4299
i38,e10,c1,p29,l3,654
i06,e10,c5,p19,l1,48
i06,e12,c5,p13,l3,82
i06,e10,c5,p04,l1,2
i38,e10,c1,p21,l2,12
i06,e09,c5,p32,l2,8
i06,e11,c5,p02,l2,18
i06,e01,c5,p19,l3,25
i16,e08,c5,p24,l3,10
i06,e08,c3,p19,l2,15
i06,e10,c5,p29,l1,2
i06,e10,c3,p10,l3,15
i06,e05,c5,p21,l1,1
i38,e10,c1,p01,l2,9
i06,e10,c3,p07,l3,8
i06,e09,c5,p12,l2,2
i34,e04,c5,p17,l3,2
i12,e08,c5,p05,l3,3
i16,e08,c5,p02,l3,7
i17,e04,c5,p05,l3,3
i38,e10,c1,p22,l1,1
i42,e05,c5,p19,l3,1
i23,e03,c5,p09,l3,1
i14,e13,c5,p11,l3,2
i17,e01,c5,p32,l3,1
i14,e08,c3,p10,l3,4
i14,e08,c3,p17,l3,1
i48,e11,c1,p10,l3,2
i38,e10,c1,p10,l3,5424
i06,e08,c5,p05,l2,352
i38,e01,c1,p19,l3,8
i46,e11,c4,p35,l3,501
i02,e01,c1,p16,l3,12
i06,e10,c5,p08,l4,73
i46,e11,c1,p29,l3,7
i38,e06,c1,p13,l3,58
i02,e09,c1,p12,l3,9
i02,e08,c1,p29,l3,105
i38,e10,c1,p03,l1,5
i34,e03,c5,p19,l3,15
i30,e04,c1,p24,l3,5
i46,e09,c4,p10,l3,1
i02,e09,c1,p07,l3,3
i02,e09,c1,p05,l3,10
i38,e10,c4,p01,l3,2
i05,e03,c1,p35,l3,3
i38,e10,c1,p03,l2,3
i06,e10,c5,p15,l1,8
i16,e08,c5,p05,l3,10
i06,e01,c5,p30,l3,1
i06,e04,c5,p05,l1,7
i06,e05,c5,p22,l1,1
i16,e04,c5,p10,l3,4
i14,e08,c5,p02,l3,5
i13,e08,c5,p11,l3,3
i38,e08,c1,p05,l2,4
i06,e01,c5,p03,l3,1
i34,e03,c5,p05,l3,3
i06,e10,c5,p13,l1,2
i02,e09,c4,p07,l3,1
i42,e05,c5,p18,l3,1
i34,e04,c5,p22,l3,1
i13,e03,c5,p03,l3,1
i38,e10,c1,p11,l3,909
i38,e06,c1,p10,l3,180
i38,e10,c1,p10,l1,18
i06,e10,c5,p16,l4,317
i38,e10,c1,p08,l3,97
i06,e08,c5,p09,l2,248
i06,e12,c5,p10,l3,674
i38,e10,c1,p04,l4,35
i46,e04,c1,p10,l3,9
i38,e10,c4,p19,l3,42
i06,e01,c5,p04,l3,7
i34,e01,c5,p21,l3,2
i06,e11,c5,p23,l2,14
i02,e08,c1,p02,l3,2
i06,e01,c5,p23,l3,4
i23,e08,c5,p35,l3,6
i38,e10,c4,p28,l4,12
i38,e10,c1,p29,l2,1
i06,e12,c3,p01,l3,2
i34,e09,c5,p01,l3,1
i12,e04,c5,p10,l3,3
i12,e01,c5,p20,l3,2
i34,e08,c5,p02,l3,5
i06,e10,c5,p01,l1,6
i06,e10,c5,p14,l1,3
i14,e08,c5,p06,l3,6
i17,e08,c5,p05,l3,1
i13,e08,c5,p01,l3,6
i38,e09,c1,p16,l2,3
i30,e09,c1,p08,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c1,p05,l4,144
i38,e10,c1,p12,l3,710
i38,e10,c1,p13,l1,5
i06,e10,c5,p09,l4,123
i06,e10,c5,p03,l2,2
i06,e08,c5,p01,l2,302
i06,e08,c5,p12,l2,213
i02,e09,c1,p11,l3,15
i06,e01,c5,p32,l3,9
i38,e04,c1,p29,l1,2
i38,e01,c1,p29,l3,7
i02,e04,c1,p14,l3,10
i06,e09,c5,p15,l2,32
i38,e04,c1,p21,l1,28
i38,e12,c1,p16,l3,40
i38,e04,c1,p17,l1,8
i17,e04,c5,p03,l3,18
i06,e10,c5,unknown,l3,38
i38,e09,c1,p19,l2,3
i06,e10,c5,p17,l1,3
i38,e08,c1,p17,l2,11
i42,e05,c5,p05,l3,1
i16,e08,c5,p15,l3,5
i17,e08,c5,p15,l3,2
i12,e08,c5,p20,l3,1
i29,e04,c5,p35,l3,3
i34,e04,c5,p19,l3,3
i46,e04,c4,p35,l3,4
i15,e09,c6,p35,l3,3
i17,e04,c5,p16,l3,2
i38,e10,c1,p08,l2,1
i46,e08,c1,p24,l3,1
i38,e10,c1,p13,l4,141
i06,e10,c5,p35,l3,2337
i06,e10,c5,p15,l4,430
i38,e10,c1,p32,l3,141
i06,e10,c5,p25,l4,46
i38,e11,c1,p13,l2,11
i38,e11,c1,p29,l2,7
i06,e08,c5,p22,l2,77
i06,e01,c5,p29,l3,6
i06,e10,c5,p10,l2,52
i38,e06,c1,p25,l3,20
i06,e12,c5,p09,l3,14
i16,e08,c5,p14,l3,20
i14,e08,c5,p04,l3,13
i06,e09,c5,p16,l2,5
i34,e03,c5,p11,l3,2
i39,e04,c5,p17,l3,1
i38,e11,c1,p25,l2,3
i34,e04,c5,p15,l3,1
i14,e11,c5,p07,l3,1
i17,e08,c5,p13,l3,1
i46,e11,c1,p22,l3,1
i06,e05,c5,p13,l1,1
i12,e01,c5,p18,l3,1
i38,e10,c1,p07,l3,927
i38,e10,c1,p23,l4,30
i46,e01,c1,p35,l3,182
i38,e10,c1,p14,l4,80
i38,e06,c1,p05,l3,58
i06,e12,c5,p14,l3,27
i06,e11,c5,p09,l2,12
i06,e08,c5,p13,l2,223
i06,e08,c5,p08,l2,246
i02,e01,c1,p18,l3,3
i17,e08,c5,p06,l3,10
i06,e04,c5,p09,l1,6
i38,e08,c1,unknown,l2,3
i46,e01,c4,p35,l3,9
i17,e01,c5,p10,l3,5
i06,e09,c5,p18,l2,3
i22,e05,c5,p13,l3,1
i02,e08,c1,p15,l3,5
i46,e01,c1,p19,l3,4
i38,e04,c1,p04,l1,1
i17,e04,c5,p08,l3,4
i17,e08,c5,p11,l3,1
i38,e10,c1,p08,l1,2
i02,e01,c1,p17,l3,2
i06,e07,c5,p19,l2,1
i38,e10,c1,p13,l3,947
i06,e10,c5,p14,l3,1471
i06,e10,c5,p21,l2,19
i46,e09,c1,p10,l3,11
i38,e09,c1,p10,l2,13
i38,e10,c1,p09,l2,4
i06,e10,c5,p09,l2,4
i02,e08,c1,p03,l3,40
i38,e08,c1,p20,l2,3
i02,e04,c1,p11,l3,51
i38,e11,c1,p09,l2,5
i14,e08,c5,p01,l3,6
i14,e08,c5,p07,l3,11
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,8
i01,e04,c1,p35,l3,5
i02,e09,c1,p01,l3,3
i02,e09,c1,p21,l3,1
i23,e04,c5,p19,l3,2
i14,e08,c5,p12,l3,5
i06,e09,c5,p11,l2,1
i38,e05,c1,p16,l1,1
i34,e03,c5,p02,l3,1
i16,e04,c5,p11,l3,1
i34,e04,c5,p04,l3,1
i06,e10,c5,p29,l3,1922
i38,e10,c1,p17,l3,669
i34,e09,c5,p10,l3,7
i06,e01,c5,p07,l3,10
i06,e04,c5,p29,l1,39
i06,e10,c5,p21,l1,11
i05,e09,c1,p22,l3,1
i06,e08,c5,p23,l2,181
i16,e08,c5,p03,l3,11
i02,e04,c1,p21,l3,7
i38,e10,c1,unknown,l4,16
i17,e08,c5,p19,l3,31
i38,e10,c1,p34,l4,5
i05,e07,c1,p19,l3,10
i02,e04,c1,p07,l3,2
i38,e11,c1,p20,l2,2
i38,e11,c4,p04,l2,1
i06,e12,c5,p32,l3,6
i12,e04,c5,p16,l3,1
i34,e01,c5,p17,l3,1
i17,e08,c5,p22,l3,3
i17,e01,c5,p29,l3,1
i17,e08,c5,p08,l3,3
i06,e01,c5,p35,l3,1
i12,e08,c5,p21,l3,16
i06,e10,c5,p21,l4,283
i38,e01,c1,p02,l3,1
i38,e08,c1,p18,l2,34
i38,e11,c1,p16,l2,14
i06,e11,c5,p18,l2,26
i38,e01,c1,p35,l3,4
i17,e09,c5,p04,l3,2
i38,e10,c4,p15,l3,10
i38,e10,c4,p07,l1,1
i34,e03,c5,p08,l3,3
i34,e08,c5,p11,l3,2
i104,e05,c5,p09,l3,1
i34,e01,c5,p10,l3,4
i06,e11,c5,p20,l2,1
i02,e04,c1,p05,l3,2
i43,e01,c1,p01,l3,1
i46,e01,c1,p11,l3,1
i02,e04,c1,p12,l3,4
i06,e11,c5,p19,l2,55
i02,e08,c1,p18,l3,24
i20,e09,c5,p11,l3,1
i02,e08,c1,p13,l3,32
i06,e10,c5,p19,l4,824
i06,e10,c5,p02,l4,77
i06,e10,c3,p01,l3,108
i15,e09,c2,p35,l3,21
i38,e01,c1,p11,l3,2
i38,e12,c1,p09,l3,3
i02,e01,c1,p29,l3,6
i06,e11,c5,p35,l2,57
i38,e10,c4,p28,l1,4
i06,e10,c5,p07,l2,3
i38,e11,c1,p24,l2,9
i23,e03,c5,p35,l3,2
i02,e09,c1,p15,l3,3
i30,e01,c1,p08,l3,2
i06,e05,c5,p11,l1,1
i15,e01,c6,p35,l3,5
i16,e04,c5,p21,l3,1
i14,e09,c3,p12,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p13,l2,2
i05,e07,c1,p35,l3,1
i06,e04,c5,p25,l1,3
i46,e04,c1,p01,l3,1
i06,e10,c5,p08,l1,1
i14,e09,c5,p05,l3,1
i38,e04,c1,p01,l1,2
i34,e08,c5,p14,l3,1
i13,e11,c5,p16,l3,1
i06,e12,c5,p35,l3,93
i17,e04,c5,p19,l3,20
i06,e10,c5,p22,l3,1615
i38,e10,c1,p02,l4,86
i38,e10,c1,p11,l2,16
i39,e01,c5,p29,l3,1
i38,e10,c1,p14,l1,1
i47,e09,c1,p35,l3,101
i38,e06,c1,p11,l3,38
i06,e04,c5,p32,l1,31
i06,e11,c5,p17,l2,85
i02,e01,c1,p05,l3,1
i17,e11,c5,p10,l3,9
i06,e09,c5,p24,l2,4
i06,e01,c5,p21,l3,3
i06,e01,c5,p14,l3,1
i34,e08,c5,p19,l3,5
i17,e08,c5,p35,l3,30
i17,e04,c5,p12,l3,12
i17,e04,c5,p21,l3,6
i38,e06,c1,p20,l3,1
i34,e08,c5,p09,l3,2
i06,e05,c5,p05,l1,1
i17,e04,c5,p09,l3,1
i38,e10,c1,p21,l4,230
i38,e12,c1,p19,l3,44
i06,e01,c5,p10,l3,17
i06,e10,c5,p31,l3,42
i06,e12,c3,p35,l3,28
i06,e10,c5,p23,l4,100
i06,e08,c5,p21,l2,290
i38,e08,c1,p10,l2,43
i06,e09,c5,p17,l2,9
i02,e04,c1,p19,l3,59
i34,e08,c5,p18,l3,10
i02,e08,c1,p35,l3,15
i06,e07,c5,p10,l2,1
i38,e11,c1,p04,l2,4
i38,e11,c1,p02,l2,10
i02,e01,c1,p07,l3,5
i16,e04,c5,p01,l3,2
i06,e01,c5,p11,l3,5
i39,e04,c5,p19,l3,21
i06,e11,c5,p25,l2,3
i12,e08,c5,p10,l3,7
i14,e05,c5,p07,l3,1
i38,e01,c1,p01,l3,3
i05,e08,c1,p13,l3,1
i15,e04,c6,p35,l3,5
i14,e08,c5,p24,l3,6
i38,e11,c1,unknown,l2,1
i02,e09,c1,p35,l3,2
i03,e04,c5,p18,l3,1
i06,e10,c5,p01,l4,341
i06,e04,c5,p10,l1,42
i02,e08,c1,p11,l3,126
i06,e10,c5,p28,l1,5
i34,e03,c5,p16,l3,10
i06,e08,c5,p02,l2,269
i06,e11,c5,p01,l2,33
i38,e12,c1,p11,l3,1
i02,e09,c1,p14,l3,18
i06,e12,c5,p21,l3,52
i06,e10,c5,p35,l2,24
i17,e11,c5,p18,l3,2
i34,e04,c5,p10,l3,5
i14,e12,c5,p04,l3,10
i06,e01,c5,p12,l3,7
i38,e01,c1,p08,l3,2
i05,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,4
i06,e04,c5,p18,l1,7
i42,e05,c5,p17,l3,4
i01,e09,c1,p13,l3,1
i06,e08,c3,p15,l2,60
i38,e09,c1,p12,l2,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p21,l3,1
i34,e08,c5,p12,l3,1
i19,e08,c5,p35,l3,3
i17,e04,c5,p32,l3,1
i17,e01,c5,p12,l3,1
i06,e05,c5,p10,l1,1
i12,e01,c5,p16,l3,2
i06,e12,c5,p15,l3,311
i06,e08,c5,p25,l2,260
i06,e10,c5,p10,l1,19
i38,e10,c1,p16,l4,98
i38,e10,c1,p25,l3,54
i06,e11,c5,p06,l2,19
i06,e08,c5,p18,l2,290
i38,e10,c4,p10,l3,29
i46,e08,c1,p29,l3,5
i34,e04,c5,p02,l3,5
i06,e09,c5,p19,l2,18
i16,e08,c5,p21,l3,10
i06,e05,c5,p19,l1,2
i14,e08,c5,p14,l3,8
i17,e09,c5,p17,l3,2
i06,e10,c5,p06,l1,3
i38,e10,c1,p18,l2,4
i38,e07,c1,p08,l2,2
i34,e09,c5,p21,l3,1
i20,e04,c5,p07,l3,1
i06,e10,c3,p23,l4,5
i38,e10,c4,p10,l1,3
i38,e11,c1,p23,l2,3
i38,e01,c1,p17,l3,1
i17,e08,c5,p14,l3,1
i38,e10,c4,p14,l1,1
i06,e08,c3,p10,l2,1
i06,e10,c5,unknown,l4,1
i38,e06,c1,p15,l3,1
i14,e08,c3,p12,l3,1
i14,e08,c3,p09,l3,1
i14,e08,c3,p21,l3,1
i06,e08,c5,p10,l2,979
i15,e01,c2,p35,l3,29
i06,e08,c5,p32,l2,71
i06,e10,c5,p01,l3,3093
i06,e12,c5,p01,l3,98
i38,e06,c1,p12,l3,55
i38,e10,c4,p07,l4,12
i02,e08,c1,p08,l3,10
i38,e01,c1,p21,l3,15
i06,e11,c5,p21,l2,4
i02,e08,c1,p22,l3,3
i16,e08,c5,p10,l3,56
i06,e12,c5,p23,l3,15
i43,e03,c1,p35,l3,1
i02,e08,c1,p17,l3,13
i06,e10,c5,p12,l1,3
i34,e08,c5,p01,l3,4
i02,e09,c1,p23,l3,1
i06,e01,c5,p24,l3,7
i17,e04,c5,p06,l3,11
i38,e10,c1,p01,l1,8
i38,e01,c1,p13,l3,1
i23,e04,c5,p05,l3,1
i17,e01,c5,p19,l3,5
i38,e10,c1,p06,l2,2
i46,e08,c1,p08,l3,2
i38,e04,c1,p19,l1,2
i49,e08,c1,p33,l3,1
i46,e09,c1,p22,l3,1
i13,e03,c5,p01,l3,1
i06,e10,c5,p17,l3,2776
i06,e08,c5,p15,l2,850
i43,e08,c1,p35,l3,50
i14,e08,c3,p13,l3,1
i06,e10,c5,p08,l3,1140
i38,e10,c1,p07,l4,132
i38,e10,c1,p32,l4,25
i06,e10,c5,p20,l4,20
i06,e12,c5,p02,l3,19
i38,e06,c1,p17,l3,21
i06,e12,c5,p07,l3,26
i02,e01,c1,p03,l3,2
i05,e12,c1,p01,l3,1
i02,e04,c1,p29,l3,6
i14,e12,c5,p11,l3,7
i34,e08,c5,p08,l3,4
i26,e11,c1,p35,l3,2
i17,e04,c5,p11,l3,2
i38,e09,c1,p15,l2,3
i02,e04,c1,p13,l3,2
i13,e08,c5,p07,l3,1
i38,e11,c4,p28,l2,1
i29,e01,c5,p35,l3,2
i05,e04,c1,p10,l3,2
i14,e11,c5,p05,l3,3
i02,e08,c1,p07,l3,30
i38,e10,c1,p03,l4,228
i06,e10,c5,p05,l3,3250
i38,e10,c1,p30,l3,53
i06,e10,c3,p35,l3,52
i06,e10,c5,p24,l4,158
i02,e09,c1,p10,l3,50
i05,e03,c1,p29,l3,3
i38,e10,c1,p20,l4,27
i06,e10,c5,p05,l2,9
i14,e08,c5,p11,l3,15
i38,e11,c4,p07,l2,3
i38,e04,c1,p28,l1,1
i38,e06,c1,unknown,l3,1
i17,e04,c5,p18,l3,2
i06,e05,c5,p24,l1,1
i06,e09,c5,p14,l2,1
i06,e10,c5,p04,l2,6
i38,e12,c1,p04,l3,1
i05,e03,c1,p10,l3,3
i38,e10,c1,p02,l2,1
i42,e02,c5,p10,l3,1
i14,e04,c5,p21,l3,1
i39,e04,c5,p07,l3,1
i38,e04,c1,p13,l1,1
i14,e08,c5,p28,l3,10
i12,e08,c5,p19,l3,30
i06,e08,c5,p14,l2,143
i16,e04,c5,p29,l3,4
i06,e09,c5,p29,l2,2
i38,e12,c1,p13,l3,81
i06,e10,c3,p35,l4,6
i38,e08,c1,p09,l2,8
i02,e04,c1,p10,l3,36
i02,e04,c1,p04,l3,5
i06,e01,c5,p02,l3,7
i02,e09,c1,p16,l3,9
i06,e11,c5,p07,l2,4
i12,e04,c5,p19,l3,4
i02,e01,c1,p12,l3,22
i17,e08,c5,p12,l3,13
