i06,e10,c5,p16,l3,45074
i06,e10,c5,p16,l2,58
i06,e10,c5,p16,l1,97
i17,e11,c5,p11,l3,14
i38,e01,c4,p10,l3,2
i14,e05,c5,p08,l3,6
i06,e10,c5,p35,l2,52
i06,e10,c5,p35,l1,34
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2464
i06,e10,c5,p35,l3,27571
i14,e09,c3,p04,l3,1
i14,e08,c3,p21,l3,27
i06,e01,c5,p11,l3,133
i46,e08,c1,p01,l3,930
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,134
i46,e13,c1,p16,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,15
i46,e01,c4,p07,l3,11
i07,e01,c5,p35,l3,10
i23,e03,c5,p22,l3,11
i06,e01,c5,p19,l3,367
i25,e09,c5,p10,l3,1
i14,e01,c5,p01,l3,1200
i10,e05,c3,p18,l3,1
i14,e13,c5,p07,l3,95
i41,e04,c1,p19,l3,4
i23,e08,c5,p18,l3,9
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,8
i46,e11,c4,p06,l3,192
i42,e05,c5,p15,l3,48
i46,e08,c4,p18,l3,17
i34,e08,c5,p03,l3,73
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,39
i03,e10,c5,p22,l3,8
i43,e01,c1,p01,l3,10
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,4
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,2077
i46,e04,c4,p09,l3,4
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,114
i14,e13,c5,p12,l3,68
i35,e09,c2,p35,l3,7
i46,e06,c1,p07,l3,4
i06,e11,c5,p35,l2,2002
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,283
i46,e04,c1,p24,l3,48
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,5
i141,e13,c5,p10,l3,4
i17,e08,c5,p12,l3,33
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,84
i06,e04,c5,p23,l1,87
i38,e04,c7,p16,l1,3
i38,e10,c1,p20,l1,25
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1048
i38,e10,c1,p20,l4,204
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,426
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,2177
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,25
i17,e01,c5,p10,l3,76
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,49
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,12
i06,e11,c5,p06,l2,271
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,1441
i17,e09,c5,p10,l3,70
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,12
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,5747
i06,e08,c5,p21,l2,1700
i34,e01,c5,p25,l3,6
i14,e12,c5,p26,l3,113
i02,e08,c1,p18,l3,108
i06,e01,c5,p03,l3,125
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1071
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,7
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,149
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,229
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,706
i34,e03,c5,p35,l3,127
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,1970
i38,e10,c1,p23,l4,520
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,6
i02,e01,c1,p22,l3,23
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,23
i38,e10,c4,p19,l4,96
i38,e10,c4,p19,l3,801
i42,e05,c5,p24,l3,7
i14,e04,c3,p18,l3,1
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1911
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,27348
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,71
i17,e08,c5,p19,l3,105
i14,e13,c3,p19,l3,3
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,7
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,3
i67,e10,c5,p01,l3,9
i02,e01,c1,p20,l3,14
i46,e01,c4,p13,l3,1
i14,e11,c3,p15,l3,994
i38,e10,c4,p11,l2,3
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l4,71
i23,e13,c5,p04,l3,9
i39,e01,c5,p22,l3,9
i49,e10,c1,p01,l3,38
i06,e04,c5,p12,l1,156
i38,e10,c4,p11,l3,566
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,12
i27,e08,c5,p13,l3,2
i06,e10,c5,p11,l3,38343
i06,e10,c5,p11,l4,2797
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,58
i30,e01,c1,p06,l3,1
i42,e12,c5,p31,l3,10
i14,e01,c3,p09,l3,7
i06,e09,c5,p29,l2,62
i02,e01,c1,p07,l3,36
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,9957
i14,e11,c5,p31,l3,500
i46,e04,c4,p35,l3,1712
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,58
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,14
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,15
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,38
i17,e04,c5,p15,l3,36
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,12
i46,e08,c1,p21,l3,572
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,178
i16,e08,c5,p10,l3,5
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,185
i38,e11,c1,p24,l2,135
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,21
i39,e04,c5,p22,l3,11
i46,e06,c1,p21,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,25
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1267
i46,e11,c1,p01,l3,9451
i38,e04,c1,p32,l1,27
i16,e04,c5,p20,l3,1
i14,e11,c3,p07,l3,222
i23,e13,c5,p35,l3,41
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,84
i17,e04,c5,p19,l3,92
i46,e11,c1,p17,l3,3686
i14,e08,c5,p21,l3,4986
i11,e05,c4,p01,l3,1
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,13
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,98
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,89
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,148
i46,e08,c1,p20,l3,329
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l1,39
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1436
i38,e10,c1,p12,l3,7922
i14,e13,c5,p22,l3,26
i02,e09,c1,p08,l3,20
i46,e09,c4,p01,l3,25
i46,e01,c1,p11,l3,100
i14,e08,c5,p18,l3,3133
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,451
i06,e10,c3,p10,l4,29
i06,e07,c5,p04,l2,6
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,261
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,13
i17,e11,c5,p26,l3,1
i14,e04,c3,p29,l3,12
i123,e04,c5,p19,l3,1
i38,e11,c1,p12,l2,164
i27,e09,c5,p07,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,76
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,11252
i02,e09,c1,p21,l3,65
i14,e13,c5,p08,l3,18
i11,e05,c4,p20,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,19
i13,e08,c5,p03,l3,19
i42,e12,c5,p22,l3,54
i05,e01,c1,p25,l3,2
i14,e13,c5,p21,l3,79
i02,e01,c1,p12,l3,66
i14,e05,c3,p03,l3,4
i38,e11,c7,p16,l2,4
i38,e01,c1,p23,l3,12
i14,e08,c5,p14,l3,1856
i46,e01,c1,p08,l3,17
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,9
i14,e09,c3,p35,l3,4
i05,e06,c1,p10,l3,18
i33,e01,c1,p12,l3,1
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,4
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,23
i14,e05,c5,p35,l3,14
i34,e03,c5,p14,l3,29
i14,e08,c5,p08,l3,3520
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,9
i12,e04,c5,p35,l3,8
i06,e12,c5,p05,l3,104
i43,e07,c1,p35,l3,1
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,5
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1342
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,20
i46,e04,c1,p01,l3,274
i02,e08,c1,p10,l3,724
i14,e01,c5,p25,l3,129
i23,e01,c5,p15,l3,13
i47,e04,c4,p35,l3,100
i06,e08,c5,p13,l2,1063
i14,e04,c3,p07,l3,10
i23,e04,c5,p22,l3,10
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,53
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,189
i38,e04,c4,p18,l1,4
i05,e07,c1,p10,l3,24
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,45
i06,e01,c5,p31,l3,2
i14,e04,c3,p09,l3,2
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,12
i46,e01,c7,p35,l3,1
i14,e04,c3,p22,l3,3
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,102
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,510
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,5
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,19
i14,e12,c5,p06,l3,4512
i14,e11,c5,p24,l3,3674
i46,e09,c1,p25,l3,6
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,72
i14,e09,c5,p09,l3,103
i06,e09,c5,p08,l2,20
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,2
i38,e01,c1,p29,l3,59
i17,e08,c5,p10,l3,107
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,3
i14,e11,c5,p15,l3,55310
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,2
i14,e05,c3,p24,l3,5
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,26
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,2
i46,e04,c1,p09,l3,6
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,887
i05,e12,c1,p12,l3,1
i14,e04,c5,p12,l3,489
i06,e02,c5,p12,l1,3
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,970
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i46,e09,c1,p28,l3,7
i42,e12,c5,p09,l3,68
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,13868
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,129
i23,e01,c5,p22,l3,16
i14,e05,c5,p01,l3,16
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,9
i27,e11,c5,p07,l3,2
i23,e13,c5,p25,l3,5
i38,e10,c1,p01,l4,2918
i38,e10,c1,p01,l3,16396
i39,e01,c5,p35,l3,195
i38,e10,c1,p01,l2,63
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,11
i02,e08,c1,p28,l3,38
i41,e01,c1,p13,l3,7
i17,e04,c5,p04,l3,26
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,49
i46,e04,c1,p18,l3,115
i46,e11,c1,p33,l3,147
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,1229
i02,e04,c1,p15,l3,30
i06,e08,c5,p11,l2,1169
i38,e01,c1,p06,l3,8
i14,e11,c3,p05,l3,270
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,129
i46,e04,c1,p11,l3,21
i34,e04,c5,p19,l3,27
i39,e01,c5,p01,l3,7
i02,e01,c1,p17,l3,75
i14,e12,c5,p15,l3,11894
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,46
i41,e13,c1,p10,l3,3
i06,e01,c5,p18,l3,63
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,35
i31,e08,c1,p14,l3,1
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,11
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,226
i23,e03,c5,p35,l3,13
i03,e10,c5,p16,l3,9
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,20
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,139
i14,e13,c3,p32,l3,1
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,1
i46,e11,c4,p30,l3,4
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,265
i43,e08,c1,p24,l3,6
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1008
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,63
i06,e08,c5,p02,l2,320
i14,e05,c3,p33,l3,1
i06,e10,c5,p15,l3,56099
i06,e10,c5,p15,l4,3861
i06,e10,c5,p15,l1,142
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,159
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,69
i14,e02,c5,p21,l3,1
i43,e09,c1,p22,l3,6
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,653
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,38
i23,e13,c5,p32,l3,3
i14,e04,c3,p12,l3,7
i43,e11,c1,p07,l3,4
i19,e11,c5,p10,l3,52
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,564
i47,e09,c4,p35,l3,51
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,95
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,12
i11,e01,c4,p03,l3,3
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,41
i14,e09,c5,p22,l3,303
i06,e11,c5,p13,l2,403
i17,e09,c5,p03,l3,16
i38,e12,c1,p04,l3,7
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1403
i15,e09,c2,p35,l3,215
i06,e01,c5,p32,l3,55
i38,e09,c1,p22,l2,14
i05,e06,c1,p26,l3,1
i11,e05,c4,p17,l3,2
i38,e08,c4,p22,l2,3
i14,e12,c5,p28,l3,4506
i39,e04,c5,p35,l3,308
i21,e01,c1,p12,l3,5
i14,e08,c3,p11,l3,300
i06,e12,c5,p14,l3,78
i14,e01,c5,p35,l3,259
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i23,e11,c5,p10,l3,14
i42,e05,c5,p02,l3,6
i43,e04,c1,p15,l3,3
i14,e08,c3,p30,l3,1
i23,e08,c5,p12,l3,35
i46,e08,c1,p16,l3,1146
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,24
i43,e04,c1,p05,l3,13
i01,e01,c1,p23,l3,1
i14,e01,c3,p01,l3,7
i46,e08,c4,p14,l3,130
i06,e04,c5,p25,l1,50
i34,e03,c5,p19,l3,154
i06,e04,c5,p22,l1,70
i61,e11,c1,p35,l3,11
i14,e08,c3,p18,l3,10
i38,e08,c1,p21,l2,303
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,10
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,9
i10,e05,c3,p23,l3,1
i07,e01,c5,p03,l3,1
i37,e10,c5,p33,l3,23
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,5
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,9
i43,e03,c1,p12,l3,1
i38,e01,c4,p04,l3,2
i38,e01,c1,p19,l3,232
i14,e12,c5,p24,l3,7339
i14,e09,c5,p19,l3,3848
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,17
i12,e08,c5,p29,l3,4
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,39
i02,e01,c4,p15,l3,1
i46,e09,c1,p03,l3,178
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,8
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,5
i34,e05,c5,p10,l3,1
i141,e08,c5,p10,l3,1
i06,e08,c5,p07,l2,1301
i38,e08,c1,p19,l2,980
i46,e01,c1,p28,l3,17
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,3282
i14,e11,c5,p11,l3,4601
i14,e01,c3,p19,l3,37
i05,e04,c1,p06,l3,1
i42,e12,c5,p21,l3,199
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,4
i14,e11,c3,p28,l3,32
i06,e04,c3,p15,l1,7
i06,e12,c5,p28,l3,16
i46,e08,c1,p10,l3,1770
i14,e01,c5,p16,l3,585
i42,e05,c5,p04,l3,7
i14,e11,c3,p20,l3,5
i14,e08,c5,p31,l3,204
i14,e09,c5,p01,l3,1263
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,3
i25,e11,c5,p12,l3,3
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,110
i15,e01,c2,p35,l3,167
i46,e01,c1,p21,l3,60
i46,e08,c4,p09,l3,39
i46,e08,c4,p25,l3,2
i38,e08,c4,p15,l2,7
i17,e04,c5,p24,l3,8
i06,e11,c5,p20,l2,64
i14,e12,c3,p11,l3,1
i43,e01,c1,p05,l3,8
i06,e10,c5,p22,l4,1168
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,12123
i38,e08,c7,p10,l2,17
i46,e08,c4,p02,l3,169
i06,e10,c5,p22,l2,34
i06,e10,c5,p22,l1,38
i46,e06,c1,p16,l3,1
i05,e01,c1,p15,l3,3
i21,e12,c1,p17,l3,1
i14,e05,c5,p17,l3,5
i14,e01,c3,p33,l3,3
i30,e04,c1,p07,l3,2
i23,e13,c5,p24,l3,13
i38,e11,c4,p02,l2,1
i14,e11,c3,p17,l3,271
i46,e13,c1,p21,l3,1
i05,e07,c1,p19,l3,9
i14,e13,c5,p09,l3,24
i06,e08,c5,p31,l2,92
i11,e04,c4,p35,l3,4
i07,e12,c5,p12,l3,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,65
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,223
i14,e09,c3,p25,l3,4
i54,e09,c1,p35,l3,3
i38,e08,c7,p19,l2,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,194
i14,e01,c3,p25,l3,19
i30,e01,c1,p15,l3,2
i08,e04,c1,p10,l3,3
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,29
i06,e10,c5,p26,l2,29
i06,e10,c5,p26,l3,2145
i06,e10,c5,p26,l4,165
i46,e09,c1,p12,l3,44
i38,e09,c7,p13,l2,4
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,6141
i38,e10,c1,p02,l2,32
i23,e12,c5,p03,l3,3
i38,e10,c1,p02,l4,928
i46,e11,c4,p15,l3,1610
i46,e11,c1,p30,l3,42
i46,e05,c1,p18,l3,1
i46,e09,c4,p17,l3,11
i46,e04,c4,p15,l3,115
i14,e05,c5,p25,l3,6
i23,e11,c5,p15,l3,6
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,3
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,33
i14,e04,c3,p13,l3,5
i46,e11,c4,p12,l3,343
i14,e13,c3,p35,l3,1
i14,e09,c5,p32,l3,46
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,42
i39,e04,c5,p24,l3,10
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,1
i14,e13,c3,p06,l3,1
i38,e10,c4,p05,l4,62
i05,e04,c1,p15,l3,3
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,63
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,223
i38,e08,c1,p32,l2,112
i14,e11,c8,p15,l3,1
i14,e09,c5,p21,l3,705
i14,e04,c5,p33,l3,13
i38,e06,c4,p15,l3,29
i27,e01,c5,p19,l3,5
i38,e08,c4,p28,l2,15
i46,e04,c1,p02,l3,70
i38,e01,c1,p10,l3,448
i01,e08,c1,p15,l3,16
i38,e09,c1,p01,l2,87
i46,e01,c1,p12,l3,75
i46,e08,c1,p23,l3,421
i14,e09,c5,p08,l3,176
i14,e11,c5,p14,l3,1970
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,159
i14,e11,c3,p12,l3,43
i39,e01,c5,p14,l3,2
i11,e09,c4,p35,l3,7
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,4
i34,e03,c5,p10,l3,346
i41,e08,c1,p18,l3,2
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,17
i38,e06,c1,p02,l3,144
i01,e09,c1,p04,l3,8
i23,e08,c5,p29,l3,30
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,83
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,1
i07,e09,c5,p03,l3,9
i06,e08,c5,p35,l2,1256
i12,e04,c5,p01,l3,1
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,6
i13,e12,c5,p02,l3,4
i46,e06,c1,p03,l3,5
i06,e10,c3,p23,l3,176
i16,e08,c5,p04,l3,2
i06,e10,c3,p23,l4,13
i14,e08,c5,p28,l3,1444
i23,e09,c5,p18,l3,6
i33,e08,c1,p12,l3,2
i13,e11,c5,p11,l3,38
i02,e01,c1,p26,l3,3
i46,e05,c1,p15,l3,2
i14,e12,c5,p02,l3,7049
i17,e09,c5,p12,l3,19
i46,e01,c4,p02,l3,15
i16,e08,c5,p32,l3,15
i46,e08,c4,p19,l3,352
i01,e04,c1,p15,l3,3
i13,e11,c5,p29,l3,6
i34,e01,c5,p01,l3,14
i34,e08,c5,p05,l3,32
i46,e09,c1,p02,l3,100
i25,e03,c5,p02,l3,1
i38,e05,c1,p11,l1,1
i14,e11,c3,p06,l3,5
i26,e11,c1,p35,l3,37
