i38,e08,c1,p05,l2,8
i42,e05,c5,p06,l3,3
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,54
i34,e03,c5,p35,l3,4
i06,e10,c5,p05,l4,497
i06,e04,c5,p20,l1,2
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l1,22
i06,e10,c5,p05,l3,7351
i06,e10,c5,p05,l2,16
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,1
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,693
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,95
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,2382
i06,e10,c5,p23,l2,13
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,13
i38,e08,c1,p24,l2,13
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,25
i38,e10,c4,p19,l3,248
i06,e10,c5,p20,l3,1038
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l4,79
i06,e10,c5,p20,l1,14
i06,e10,c5,p23,l4,201
i06,e10,c5,p24,l4,355
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,4201
i06,e10,c5,p24,l2,17
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,20
i17,e08,c5,p19,l3,72
i02,e01,c1,p23,l3,2
i34,e01,c5,p09,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,12
i34,e03,c5,p06,l3,6
i13,e03,c5,p26,l3,1
i06,e01,c5,p14,l3,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,11
i13,e03,c5,p04,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,36
i38,e10,c4,p11,l3,139
i38,e01,c1,p24,l3,9
i06,e04,c5,p12,l1,11
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,7781
i06,e10,c5,p11,l4,543
i38,e10,c1,p28,l1,5
i02,e08,c4,p28,l3,8
i38,e10,c1,p28,l3,114
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,27
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,15
i38,e10,c1,p28,l4,28
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,23
i06,e10,c5,p11,l1,35
i14,e12,c5,p10,l3,261
i06,e10,c5,p11,l2,8
i05,e03,c1,p21,l3,3
i38,e12,c1,p10,l3,9
i06,e02,c5,p01,l1,1
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,7
i02,e04,c1,p12,l3,7
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,40
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,127
i38,e09,c1,p11,l2,9
i38,e10,c4,p04,l3,2
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,1288
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l3,3
i06,e11,c3,p10,l2,12
i05,e04,c1,p29,l3,1
i17,e04,c5,p15,l3,12
i06,e01,c5,p13,l3,8
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,11
i05,e08,c1,p01,l3,9
i17,e08,c5,p18,l3,5
i14,e09,c5,p02,l3,1
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,62
i05,e09,c1,p15,l3,1
i25,e08,c5,p24,l3,1
i38,e11,c1,p07,l2,17
i06,e08,c5,p04,l2,568
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,606
i38,e11,c1,p24,l2,24
i38,e06,c1,p07,l3,39
i13,e11,c5,p13,l3,5
i06,e11,c5,p22,l2,40
i46,e11,c1,p03,l3,13
i06,e09,c5,p20,l2,1
i12,e09,c5,p28,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,30
i06,e11,c5,p33,l2,7
i06,e08,c5,p24,l2,267
i46,e11,c1,p11,l3,78
i42,e05,c5,p10,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,12
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,24
i38,e04,c1,p32,l1,1
i02,e09,c4,p19,l3,1
i12,e08,c5,p13,l3,16
i36,e08,c5,p35,l3,36
i38,e10,c4,p01,l3,70
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,38
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,19
i17,e08,c5,p01,l3,42
i06,e10,c5,p17,l3,3993
i06,e10,c5,p17,l4,395
i06,e08,c3,p19,l2,9
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,13
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,25
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,117
i39,e04,c5,p17,l3,2
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,2
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,5
i34,e04,c5,p07,l3,4
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,224
i06,e12,c5,p12,l3,35
i38,e10,c1,p12,l3,1562
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,144
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,2
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,4
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,5
i38,e10,c4,p15,l3,16
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,224
i38,e06,c1,p11,l3,609
i06,e11,c5,p03,l2,68
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l3,10
i14,e08,c5,p01,l3,14
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i20,e02,c5,p35,l3,1
i12,e08,c5,p10,l3,21
i06,e10,c3,p13,l3,2
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,3
i05,e04,c1,p18,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,148
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,799
i02,e09,c1,p21,l3,6
i49,e03,c1,p33,l3,8
i38,e06,c1,p05,l3,75
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,12
i02,e08,c1,p23,l3,35
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,184
i30,e09,c1,p29,l3,1
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,42
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,233
i38,e11,c1,p18,l2,18
i06,e04,c5,p08,l1,3
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,3393
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l4,19
i38,e08,c1,p29,l2,13
i38,e10,c1,p31,l3,186
i06,e09,c5,p01,l2,19
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,42
i34,e08,c5,p19,l3,13
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,3
i43,e04,c1,p01,l3,2
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,679
i34,e03,c5,p01,l3,37
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,1
i05,e04,c1,p04,l3,1
i05,e08,c1,p03,l3,3
i06,e01,c5,p29,l3,6
i38,e09,c4,p02,l2,1
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,215
i16,e08,c5,p22,l3,13
i17,e09,c5,p24,l3,1
i14,e05,c5,p20,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,1
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,64
i17,e11,c5,p12,l3,6
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,2
i06,e08,c5,p30,l2,8
i06,e04,c5,p15,l1,29
i46,e04,c1,p01,l3,1
i30,e04,c1,p04,l3,5
i02,e08,c1,p10,l3,57
i05,e12,c1,p35,l3,11
i05,e03,c1,p10,l3,3
i12,e08,c5,p19,l3,15
i06,e04,c5,p26,l1,3
i06,e10,c5,p06,l2,4
i38,e06,c4,p11,l3,36
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,724
i06,e10,c5,p06,l4,268
i06,e10,c5,p06,l3,2702
i29,e04,c5,p01,l3,1
i02,e04,c1,p19,l3,145
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,19
i06,e10,c5,p02,l4,117
i30,e01,c1,p17,l3,2
i17,e08,c5,p21,l3,19
i06,e10,c5,p02,l3,2055
i38,e01,c1,p14,l3,3
i05,e12,c1,p19,l3,24
i06,e12,c5,p01,l3,73
i18,e09,c1,p35,l3,2
i38,e11,c1,p35,l2,23
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,6
i38,e12,c1,p17,l3,5
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,3
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,15
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,12
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,113
i17,e04,c5,p18,l3,6
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,121
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,10
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,319
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,32
i38,e10,c1,p24,l2,10
i38,e10,c1,p24,l3,920
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,184
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,26
i02,e09,c1,p35,l3,3
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,9
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,111
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,31
i34,e03,c5,p11,l3,9
i06,e10,c5,p29,l2,7
i38,e09,c1,p35,l2,3
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l3,4190
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,392
i38,e10,c4,p18,l3,114
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,13
i06,e11,c5,p01,l2,251
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,48
i38,e11,c1,p03,l2,53
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,82
i06,e04,c5,p04,l1,29
i06,e01,c5,p35,l3,8
i06,e11,c3,p19,l2,18
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,7
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,108
i38,e01,c1,p29,l3,3
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,20
i05,e01,c1,p35,l3,3
i17,e04,c5,p29,l3,18
i02,e04,c1,p04,l3,2
i38,e07,c1,p13,l2,5
i34,e08,c3,p11,l3,2
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,30
i06,e12,c5,p07,l3,22
i14,e12,c5,p33,l3,2
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,377
i38,e12,c1,p29,l3,2
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,16
i02,e01,c4,p28,l3,4
i14,e08,c5,p35,l3,31
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,9
i06,e10,c5,p09,l4,145
i38,e01,c4,p01,l3,4
i06,e10,c5,p03,l4,417
i06,e10,c3,p01,l3,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,26
i06,e10,c5,p03,l2,8
i06,e10,c5,p03,l3,5276
i06,e09,c5,p13,l2,7
i06,e10,c5,p18,l3,4867
i06,e10,c5,p18,l4,399
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1180
i06,e05,c5,p21,l1,3
i14,e04,c5,p16,l3,1
i38,e05,c4,p16,l1,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,15
i38,e10,c1,p05,l3,2406
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,271
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,28
i38,e10,c1,p18,l2,9
i38,e10,c1,p18,l3,1529
i02,e01,c1,p01,l3,6
i13,e11,c5,p26,l3,4
i38,e10,c1,p18,l4,151
i72,e08,c1,p35,l3,30
i06,e12,c5,p03,l3,1326
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,50
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,589
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,549
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l3,2164
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,14
i38,e10,c1,p04,l4,102
i38,e10,c1,p01,l1,9
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,4
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,1
i06,e10,c5,p30,l4,19
i06,e04,c5,p28,l1,11
i06,e10,c5,p30,l3,369
i48,e11,c1,p10,l3,3
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l1,6
i06,e01,c5,p24,l3,6
i38,e09,c1,p05,l2,9
i17,e04,c5,p10,l3,23
i38,e11,c1,p01,l2,46
i02,e08,c1,p01,l3,36
i06,e08,c5,p18,l2,355
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,3
i38,e06,c1,p21,l3,142
i06,e08,c5,p11,l2,676
i17,e04,c5,p03,l3,15
i06,e11,c5,p25,l2,21
i16,e09,c5,p16,l3,1
i07,e12,c5,p35,l3,2
i38,e04,c1,p13,l1,3
i02,e08,c1,p14,l3,73
i34,e03,c5,p03,l3,7
i38,e10,c4,p02,l3,9
i34,e04,c5,p03,l3,4
i38,e06,c1,p22,l3,28
i06,e09,c5,p35,l2,11
i38,e07,c1,p10,l2,3
i17,e11,c5,p19,l3,3
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,4
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,18
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,6
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,20
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,4
i05,e03,c1,p05,l3,1
i05,e08,c1,p21,l3,1
i06,e09,c5,p19,l2,62
unknown,e05,c1,p35,l3,2
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,3
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,28
i38,e11,c1,p29,l2,25
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,8
i39,e04,c5,p13,l3,5
i14,e04,c5,p09,l3,1
i38,e11,c1,p23,l2,9
i14,e01,c5,p29,l3,1
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,8
i06,e08,c5,p14,l2,198
i15,e01,c6,p35,l3,8
i38,e01,c1,p03,l3,13
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,1
i38,e06,c1,p26,l3,9
i38,e10,c1,p07,l4,250
i38,e10,c1,p07,l3,1850
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,4
i17,e08,c5,p02,l3,6
i06,e10,c5,p21,l1,19
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,13
i06,e10,c5,p21,l3,6385
i06,e10,c5,p21,l4,567
i01,e09,c1,p19,l3,1
i01,e08,c1,p35,l3,13
i17,e08,c5,p16,l3,6
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,171
i38,e09,c1,p02,l2,3
i24,e09,c1,p19,l3,1
i38,e10,c1,p16,l3,2190
i38,e12,c1,p19,l3,14
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l3,766
i38,e10,c1,p14,l4,193
i38,e10,c1,p16,l4,245
i02,e09,c1,p13,l3,13
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,306
i38,e10,c1,p16,l2,8
i34,e09,c5,p10,l3,4
i38,e11,c4,p01,l2,1
i30,e01,c1,p35,l3,3
i17,e11,c5,p04,l3,2
i06,e07,c5,p10,l2,14
i06,e01,c5,p05,l3,15
i38,e08,c1,p04,l2,45
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,63
i34,e03,c5,p23,l3,2
i46,e11,c1,p14,l3,1
i06,e10,c5,p13,l1,31
