i01,e09,c1,p19,l3,6
i38,e10,c1,p21,l4,2222
i06,e01,c5,p10,l3,189
i41,e08,c1,p19,l3,19
i32,e11,c5,p35,l3,73
i02,e04,c1,p03,l3,220
i38,e11,c1,p21,l2,217
i38,e11,c1,p16,l2,110
i63,e10,c1,p10,l3,185
i05,e01,c1,p05,l3,5
i01,e08,c1,p35,l3,177
i48,e11,c1,p10,l3,10
i38,e08,c1,p09,l2,725
i06,e09,c5,p10,l2,171
i46,e11,c4,p02,l3,201
i06,e11,c5,p08,l2,107
i16,e09,c5,p24,l3,11
i05,e09,c1,p35,l3,29
i38,e08,c1,p16,l2,96
i06,e04,c5,p07,l1,119
i38,e01,c1,p02,l3,27
i08,e04,c1,p10,l3,4
i17,e04,c5,p02,l3,13
i09,e04,c5,p35,l3,3
i17,e04,c5,p24,l3,40
i03,e08,c5,p18,l3,1
i39,e01,c5,p18,l3,6
i06,e10,c5,p12,l1,60
i19,e10,c5,p35,l4,7
i38,e10,c4,p13,l4,34
i38,e10,c1,p08,l1,14
i06,e10,c3,p18,l3,22
i23,e08,c5,p11,l3,32
i38,e09,c1,p04,l2,34
i02,e09,c1,p20,l3,14
i38,e05,c1,p14,l1,2
i13,e11,c5,p19,l3,32
i14,e08,c5,p02,l3,7
i41,e07,c1,p19,l3,7
i17,e04,c5,p04,l3,19
i17,e11,c5,p03,l3,26
i38,e11,c4,p24,l2,2
i13,e03,c5,p19,l3,2
i17,e04,c5,p30,l3,1
i42,e05,c5,p22,l3,2
i12,e08,c5,p01,l3,16
i05,e08,c1,unknown,l3,3
i38,e09,c1,p23,l2,10
i14,e08,c3,p21,l3,3
i07,e01,c5,p04,l3,1
i21,e03,c1,p23,l3,2
i02,e08,c1,p25,l3,6
i16,e04,c5,p21,l3,6
i76,e09,c5,p35,l3,1
i02,e08,c4,p05,l3,2
i39,e01,c5,p32,l3,2
i17,e09,c5,p20,l3,3
i21,e03,c1,p07,l3,3
i34,e03,c5,p28,l3,10
i34,e04,c5,p05,l3,3
i06,e10,c3,p18,l4,3
i13,e04,c5,p10,l3,1
i34,e01,c5,p24,l3,6
i34,e08,c5,p11,l3,3
i16,e04,c5,p08,l3,1
i37,e01,c5,p33,l3,1
i66,e04,c3,p23,l3,1
i14,e11,c5,p12,l3,1
i06,e10,c3,p03,l1,1
i02,e08,c1,p19,l3,2957
i38,e10,c1,p29,l4,847
i34,e03,c5,p15,l3,51
i38,e11,c1,p11,l2,284
i63,e04,c1,p10,l3,104
i38,e10,c1,p06,l4,754
i06,e10,c5,p30,l4,97
i38,e08,c1,p18,l2,41
i06,e08,c5,p06,l2,1357
i06,e12,c5,p04,l3,183
i06,e01,c5,p25,l3,22
i06,e01,c5,p12,l3,55
i38,e01,c1,p20,l3,12
i38,e10,c7,p24,l3,140
i38,e10,c1,p25,l2,12
i38,e04,c1,p11,l1,154
i06,e11,c5,p14,l2,220
i38,e08,c1,p35,l2,139
i39,e01,c5,p03,l3,27
i02,e01,c1,p07,l3,92
i06,e10,c5,p28,l2,60
i23,e09,c5,p01,l3,7
i07,e04,c5,p35,l3,11
i05,e01,c1,p11,l3,1
i34,e04,c5,p13,l3,13
i43,e09,c1,p10,l3,14
i14,e11,c5,p01,l3,1
i06,e09,c5,p12,l2,54
i14,e12,c3,p29,l3,52
i06,e10,c5,p08,l2,26
i38,e10,c4,p16,l3,50
i06,e10,c3,p35,l4,4
i59,e08,c5,p10,l3,4
i41,e09,c1,p07,l3,3
i12,e12,c5,p10,l3,1
i30,e01,c1,p03,l3,7
i66,e04,c3,p19,l3,2
i21,e03,c1,p22,l3,4
i23,e09,c5,p19,l3,12
i38,e06,c1,unknown,l3,32
i46,e04,c1,p32,l3,3
i06,e08,c3,p21,l2,9
i66,e04,c3,p11,l3,1
i42,e05,c5,p19,l3,4
i43,e03,c1,p07,l3,5
i34,e01,c5,p16,l3,2
i06,e07,c5,p19,l2,5
i41,e04,c1,p01,l3,7
i38,e10,c1,p12,l1,3
i38,e07,c1,p19,l2,7
i39,e09,c5,p14,l3,1
i21,e01,c1,p13,l3,1
i23,e01,c5,p15,l3,4
i12,e04,c5,p24,l3,5
i05,e07,c1,p12,l3,4
i42,e05,c5,p25,l3,1
i27,e09,c5,p24,l3,1
i03,e04,c5,p19,l3,3
i21,e04,c1,p01,l3,2
i33,e03,c1,p04,l3,1
i06,e05,c5,p01,l1,1
i42,e05,c5,p03,l3,1
i34,e01,c5,p06,l3,2
i05,e06,c1,p24,l3,4
i13,e11,c5,p12,l3,5
i02,e07,c1,p11,l3,1
i04,e05,c3,p24,l3,1
i47,e09,c4,p35,l3,1
i02,e11,c1,p10,l3,2
i66,e09,c3,p15,l3,1
i27,e10,c5,p24,l3,2
i41,e04,c1,p29,l3,1
i06,e10,c5,p11,l4,3076
i38,e10,c1,p01,l3,15249
i17,e08,c5,p21,l3,78
i06,e10,c5,p08,l4,822
i34,e03,c5,p10,l3,282
i38,e10,c1,p23,l2,26
i02,e09,c1,p01,l3,105
i16,e08,c5,p19,l3,42
i38,e06,c4,p14,l3,41
i06,e08,c5,p31,l2,301
i38,e11,c1,p12,l2,154
i17,e11,c5,p02,l3,6
i38,e10,c1,p17,l2,61
i39,e04,c5,p21,l3,44
i38,e04,c1,p04,l1,17
i34,e04,c5,p35,l3,62
i06,e01,c5,p35,l3,77
i02,e09,c1,p35,l3,92
i06,e11,c5,p31,l2,73
i46,e11,c1,p16,l3,44
i07,e08,c5,p10,l3,42
i39,e01,c5,p17,l3,24
i06,e10,c5,p18,l2,98
i02,e09,c1,p18,l3,37
i02,e09,c1,p13,l3,58
i21,e01,c1,p32,l3,1
i16,e09,c5,p10,l3,14
i18,e08,c1,p35,l3,19
i38,e04,c1,p32,l1,95
i30,e04,c1,p06,l3,2
i38,e10,c4,p10,l2,27
i39,e04,c5,p22,l3,11
i34,e09,c5,p16,l3,6
i23,e08,c5,p35,l3,69
i41,e11,c1,p10,l3,26
i17,e08,c5,p06,l3,22
i06,e09,c5,p13,l2,61
i14,e08,c5,p26,l3,250
i38,e01,c7,p10,l3,7
i41,e08,c1,p21,l3,9
i41,e07,c1,p03,l3,11
i06,e10,c3,p19,l4,22
i06,e10,c3,p15,l4,31
i34,e08,c5,p09,l3,2
i17,e09,c5,p21,l3,18
i14,e12,c5,p11,l3,10
i38,e10,c1,p32,l2,11
i21,e04,c1,p21,l3,3
i14,e09,c5,p19,l3,7
i07,e12,c5,p28,l3,5
i01,e08,c1,p20,l3,17
i19,e03,c5,p35,l3,17
i14,e08,c5,p13,l3,2
i16,e04,c5,p16,l3,2
i06,e10,c5,p25,l1,9
i30,e01,c1,p07,l3,7
i27,e01,c5,p21,l3,1
i05,e01,c1,p09,l3,5
i05,e01,c1,p19,l3,6
i05,e06,c1,p11,l3,9
i05,e06,c1,p32,l3,2
i42,e02,c5,p03,l3,1
i06,e11,c3,p10,l2,16
i06,e05,c5,p12,l1,5
i05,e04,c1,p03,l3,1
i27,e09,c5,p35,l3,6
i06,e09,c3,p13,l2,1
i17,e09,c5,p28,l3,1
i38,e09,c4,p19,l2,1
i70,e01,c1,p35,l3,1
i22,e02,c5,p12,l3,1
i38,e08,c4,p22,l2,1
i13,e03,c5,p15,l3,1
i34,e01,c5,p07,l3,1
i38,e10,c1,p13,l4,3018
i38,e10,c1,p05,l4,1921
i38,e10,c1,p18,l3,4505
i06,e10,c5,p17,l3,32556
i06,e10,c5,p24,l3,29322
i06,e10,c5,p02,l3,14219
i38,e11,c1,p10,l2,1176
i15,e04,c6,p35,l3,50
i38,e10,c1,p18,l4,929
i38,e06,c7,p13,l3,20
i38,e10,c1,p19,l1,53
i38,e04,c1,p13,l1,766
i38,e11,c1,p19,l2,545
i23,e03,c5,p12,l3,2
i02,e04,c1,p15,l3,170
i38,e11,c1,p01,l2,312
i38,e10,c4,p28,l4,10
i06,e12,c5,p28,l3,36
i38,e08,c1,p29,l2,157
i46,e11,c1,p13,l3,60
i63,e11,c1,p10,l3,12
i03,e09,c5,p19,l3,12
i38,e09,c1,p32,l2,66
i06,e10,c5,p16,l1,87
i38,e11,c1,p28,l2,37
i06,e10,c5,p21,l2,93
i06,e01,c5,p06,l3,67
i06,e10,c5,p23,l1,24
i41,e09,c1,p10,l3,9
i46,e08,c1,p03,l3,12
i07,e12,c5,p14,l3,16
i02,e01,c1,p23,l3,57
i34,e03,c5,p03,l3,86
i14,e04,c5,p19,l3,11
i34,e03,c5,p16,l3,17
i06,e10,c5,p29,l2,31
i38,e10,c7,p10,l2,25
i16,e01,c5,p07,l3,6
i17,e04,c5,p03,l3,85
i17,e04,c5,p15,l3,25
i38,e10,c7,p10,l4,38
i38,e10,c4,p13,l3,220
i38,e10,c4,p24,l4,40
i41,e01,c1,p35,l3,17
i17,e01,c5,p21,l3,25
i29,e04,c5,p17,l3,2
i06,e09,c5,p02,l2,14
i46,e04,c1,p15,l3,22
i14,e01,c5,p35,l3,3
i23,e04,c5,p19,l3,19
i06,e01,c5,p30,l3,5
i38,e07,c1,p12,l2,1
i38,e10,c1,p03,l1,17
i30,e01,c1,p13,l3,5
i34,e04,c5,p07,l3,14
i06,e10,c5,p31,l1,8
i31,e07,c1,p35,l3,5
i42,e05,c5,p17,l3,3
i16,e08,c5,p07,l3,22
i46,e08,c1,p18,l3,6
i13,e11,c5,p03,l3,4
i34,e04,c5,p15,l3,11
i32,e04,c5,p35,l3,6
i02,e01,c4,p35,l3,5
i05,e09,c1,p11,l3,2
i41,e09,c1,p25,l3,1
i38,e12,c4,p19,l3,1
i05,e06,c1,p01,l3,10
i05,e01,c1,p03,l3,2
i13,e08,c5,p13,l3,3
i06,e07,c5,p07,l2,1
i06,e05,c5,p15,l1,1
i06,e05,c5,p21,l1,1
i05,e07,c1,p20,l3,1
i38,e05,c1,p17,l1,1
i38,e10,c4,p09,l2,2
i12,e08,c5,p08,l3,4
i05,e09,c1,unknown,l3,1
i41,e08,c1,p08,l3,2
i06,e04,c3,p07,l1,1
i06,e01,c3,p17,l3,1
i13,e05,c5,p10,l3,1
i06,e02,c5,p32,l1,1
i05,e01,c1,p16,l3,2
i12,e01,c5,p10,l3,1
i12,e04,c5,p25,l3,1
i07,e09,c5,p16,l3,1
i06,e11,c5,p19,l2,1086
i06,e10,c5,p15,l1,81
i38,e06,c1,p06,l3,330
i06,e04,c5,p10,l1,497
i27,e04,c5,p35,l3,16
i06,e04,c5,p01,l1,191
i06,e04,c5,p11,l1,191
i02,e01,c1,p03,l3,142
i38,e06,c1,p22,l3,206
i06,e11,c5,p25,l2,112
i13,e11,c5,p10,l3,23
i06,e04,c5,p02,l1,64
i06,e09,c5,p18,l2,86
i46,e11,c1,p10,l3,29
i06,e04,c5,p18,l1,214
i38,e06,c4,p08,l3,14
i02,e04,c1,p14,l3,48
i13,e08,c5,p10,l3,22
i06,e01,c5,p28,l3,40
i02,e01,c1,p15,l3,117
i06,e09,c5,p25,l2,26
i06,e08,c5,p13,l2,881
i34,e04,c5,p22,l3,33
i06,e10,c5,p09,l2,29
i19,e04,c5,p10,l3,6
i17,e09,c5,p14,l3,4
i16,e04,c5,p10,l3,31
i02,e09,c1,p24,l3,36
i06,e09,c5,p29,l2,54
i38,e10,c4,p07,l4,105
i23,e10,c5,p10,l3,50
i23,e03,c5,p10,l3,11
i16,e04,c5,p03,l3,18
i06,e10,c3,p05,l3,92
i12,e01,c5,p35,l3,4
i38,e09,c1,p25,l2,10
i38,e10,c1,p33,l3,16
i14,e05,c3,p15,l3,2
i38,e10,c1,unknown,l4,6
i16,e08,c5,p22,l3,15
i38,e12,c1,p18,l3,16
i05,e12,c1,p26,l3,4
i13,e11,c5,p13,l3,1
i42,e05,c5,p14,l3,9
i41,e11,c1,p12,l3,3
i29,e09,c5,p07,l3,1
i34,e08,c5,p35,l3,22
i01,e11,c1,p35,l3,12
i30,e01,c1,p02,l3,2
i23,e01,c5,p12,l3,1
i05,e09,c1,p31,l3,2
i38,e10,c1,unknown,l3,2
i39,e01,c5,p09,l3,3
i41,e09,c1,p14,l3,2
i30,e01,c1,p35,l3,1
i06,e07,c5,p05,l2,3
i06,e09,c5,p31,l2,2
i38,e10,c4,p06,l4,2
i41,e01,c1,p24,l3,4
i38,e01,c4,p21,l3,1
i41,e04,c1,p14,l3,3
i29,e09,c5,p21,l3,1
i23,e09,c5,p03,l3,3
i06,e09,c3,p19,l2,1
i41,e01,c1,p28,l3,1
i23,e01,c5,p10,l3,2
i41,e05,c1,p35,l3,1
i01,e04,c1,p14,l3,1
i34,e03,c3,p24,l3,1
i12,e04,c5,p07,l3,1
i27,e10,c5,p07,l3,1
i38,e09,c1,p11,l2,102
i38,e04,c1,p19,l1,236
i06,e08,c5,p15,l2,2790
i02,e08,c1,p17,l3,70
i17,e01,c5,p10,l3,37
i16,e01,c5,p10,l3,33
i06,e10,c5,p05,l2,66
i41,e01,c1,p19,l3,36
i07,e12,c5,p04,l3,3
i46,e09,c1,p35,l3,44
i17,e11,c5,p01,l3,49
i38,e11,c1,p02,l2,81
i23,e04,c5,p29,l3,4
i06,e07,c5,p35,l2,5
i30,e04,c1,p21,l3,44
i06,e10,c3,p01,l4,9
i17,e01,c5,p19,l3,24
i39,e09,c5,p12,l3,36
i06,e08,c3,p06,l2,58
i16,e08,c5,p03,l3,8
i38,e09,c1,p18,l2,22
i06,e10,c3,p23,l3,53
i06,e09,c5,p32,l2,13
i14,e04,c5,p01,l3,9
i63,e11,c1,p35,l3,1
i38,e06,c1,p26,l3,44
i02,e08,c1,p31,l3,13
i34,e04,c5,p21,l3,4
i39,e04,c5,p11,l3,27
i16,e01,c5,p24,l3,12
i01,e08,c1,p13,l3,6
i06,e10,c5,p04,l2,18
i21,e12,c1,p11,l3,6
i29,e01,c5,p07,l3,1
i16,e08,c5,p16,l3,13
i54,e09,c1,p35,l3,1
i38,e01,c1,p29,l3,10
i16,e01,c5,p25,l3,1
i05,e12,c1,p04,l3,3
i06,e08,c3,p09,l2,2
i17,e04,c5,p08,l3,6
i46,e08,c1,p28,l3,16
i34,e01,c5,p09,l3,2
i38,e10,c4,p11,l2,2
i06,e07,c5,p28,l2,1
i17,e04,c5,p07,l3,2
i01,e01,c1,p19,l3,3
i01,e08,c1,p23,l3,1
i05,e01,c1,p29,l3,1
i12,e04,c5,p05,l3,4
i03,e09,c5,p29,l3,1
i43,e09,c1,p29,l3,2
i23,e03,c5,p19,l3,5
i63,e01,c1,p10,l3,1
i05,e08,c1,p18,l3,2
i12,e08,c3,p10,l3,2
i05,e03,c1,p25,l3,1
i21,e12,c1,p21,l3,1
i38,e11,c4,p05,l2,3
i05,e09,c4,p35,l3,2
i39,e01,c5,p29,l3,1
i38,e11,c7,p32,l2,1
i06,e10,c3,p02,l4,2
i30,e09,c1,p07,l3,2
i16,e08,c5,p14,l3,4
i41,e01,c1,p06,l3,2
i22,e05,c5,p05,l3,1
i01,e01,c1,p13,l3,2
i46,e04,c1,p21,l3,1
i06,e10,c5,p22,l3,14151
i38,e10,c1,p17,l3,11915
i38,e10,c1,p09,l3,4664
i43,e04,c1,p35,l3,27
i38,e08,c1,p11,l2,155
i34,e11,c5,p10,l3,580
i06,e10,c5,p10,l1,162
i06,e11,c5,p16,l2,479
i38,e04,c1,p29,l1,18
i06,e01,c5,p31,l3,4
i06,e11,c5,p02,l2,187
i38,e06,c1,p05,l3,613
i37,e10,c5,p33,l3,63
i06,e08,c5,p29,l2,1638
i38,e10,c1,p22,l4,520
i38,e12,c1,p10,l3,84
i06,e01,c5,p23,l3,31
i06,e10,c5,p07,l1,51
i17,e01,c5,p06,l3,2
i05,e04,c1,unknown,l3,32
i34,e01,c5,p10,l3,37
i47,e09,c1,p35,l3,229
i02,e08,c1,p16,l3,316
i07,e05,c5,p10,l3,1
i02,e01,c1,p16,l3,109
i02,e08,c1,p35,l3,185
i46,e04,c1,p35,l3,54
i05,e06,c1,p35,l3,26
i34,e03,c5,p29,l3,56
i38,e10,c1,p24,l2,48
i34,e09,c5,p22,l3,5
i22,e05,c5,p35,l3,37
i17,e04,c5,p06,l3,22
i06,e10,c5,p35,l2,81
i14,e01,c5,p24,l3,1
i38,e08,c4,p19,l2,8
i27,e10,c5,p22,l3,2
i43,e01,c1,p01,l3,4
i46,e11,c1,p01,l3,9
i38,e04,c1,p14,l1,20
i43,e01,c1,p35,l3,15
i14,e01,c5,p01,l3,2
i01,e09,c1,p01,l3,7
i14,e11,c5,p19,l3,12
i39,e04,c5,p09,l3,4
i22,e02,c5,p35,l3,2
i16,e04,c5,p32,l3,4
i23,e03,c5,p29,l3,2
i07,e09,c5,p35,l3,4
i06,e05,c5,p32,l1,2
i38,e07,c4,p11,l2,4
i33,e08,c1,p01,l3,5
i41,e07,c1,p12,l3,1
i27,e01,c3,p22,l3,2
i43,e04,c1,p04,l3,13
i12,e04,c5,p06,l3,1
i46,e08,c1,p29,l3,2
i46,e01,c1,p07,l3,1
i17,e01,c5,p25,l3,3
i39,e01,c3,p35,l3,7
i27,e01,c5,p17,l3,1
i09,e09,c5,p19,l3,1
i38,e01,c1,p25,l3,5
i13,e08,c5,p07,l3,4
i03,e08,c5,p15,l3,3
i38,e11,c4,p13,l2,3
i43,e09,c1,p14,l3,1
i42,e02,c5,p11,l3,1
i21,e03,c1,p14,l3,1
i39,e09,c3,p35,l3,1
i54,e04,c1,p35,l3,1
i46,e11,c1,p15,l3,1
i16,e11,c5,p01,l3,1
i05,e09,c1,p24,l3,2
i38,e08,c4,p07,l2,1
i16,e08,c5,p20,l3,2
i06,e10,c5,p26,l3,1565
i38,e10,c1,p08,l3,2156
i06,e08,c5,p21,l2,3391
i06,e04,c5,p05,l1,309
i06,e10,c5,p02,l4,1215
i06,e08,c5,p35,l2,1570
i01,e04,c1,p15,l3,8
i07,e12,c5,p21,l3,28
i17,e04,c5,p10,l3,294
i06,e04,c5,p19,l1,554
i02,e01,c1,p21,l3,189
i06,e10,c5,p17,l1,52
i06,e09,c5,p01,l2,67
i23,e09,c5,p04,l3,7
i06,e10,c3,p28,l3,22
i38,e01,c1,p17,l3,53
i06,e12,c5,p12,l3,201
i38,e11,c1,p23,l2,36
i25,e10,c5,p10,l4,13
i06,e09,c5,p05,l2,97
i17,e01,c5,p12,l3,5
i63,e09,c1,p10,l3,4
i06,e09,c5,p03,l2,52
i30,e01,c1,p10,l3,30
i17,e09,c5,p03,l3,20
i39,e09,c5,p35,l3,120
i23,e03,c5,p15,l3,3
i03,e11,c5,p35,l3,32
i23,e03,c5,p11,l3,7
i16,e01,c5,p19,l3,24
i38,e06,c7,p10,l3,23
i38,e09,c1,p05,l2,53
i06,e10,c3,p32,l3,30
i05,e07,c1,p15,l3,1
i02,e04,c1,p31,l3,5
i05,e01,c1,p01,l3,12
i14,e05,c5,p19,l3,1
i43,e09,c1,p04,l3,5
i16,e01,c5,p02,l3,3
i34,e08,c5,p07,l3,13
i25,e04,c5,p01,l3,4
i66,e04,c3,p05,l3,1
i42,e02,c5,p06,l3,1
i14,e09,c5,p21,l3,1
i05,e04,c1,p01,l3,12
i06,e08,c3,p25,l2,7
i41,e01,c1,p17,l3,4
i38,e04,c4,p01,l1,1
i12,e04,c5,p13,l3,2
i25,e10,c5,p21,l4,3
i06,e05,c5,p23,l1,1
i05,e09,c1,p26,l3,2
i14,e08,c5,p08,l3,3
i41,e05,c1,p11,l3,1
i38,e12,c1,p05,l3,5
i06,e12,c3,p04,l3,4
i43,e08,c1,p24,l3,3
i74,e01,c5,p08,l3,1
i27,e01,c5,p11,l3,1
i21,e01,c1,p25,l3,1
i16,e11,c5,p10,l3,1
i23,e09,c5,p10,l3,5
i38,e10,c7,p17,l4,3
i13,e03,c5,p07,l3,1
i12,e04,c3,p10,l3,2
i05,e07,c1,p28,l3,4
i21,e12,c1,p23,l3,1
i46,e11,c1,p18,l3,2
i17,e08,c5,p35,l3,3
i34,e08,c5,p20,l3,4
i30,e04,c1,p04,l3,2
i17,e09,c5,p32,l3,1
i38,e07,c1,p08,l2,1
i33,e11,c1,p23,l3,1
i41,e01,c1,p04,l3,1
i19,e10,c5,p10,l1,2
i25,e08,c5,p10,l3,2
i46,e09,c1,p11,l3,1
i34,e04,c5,p28,l3,3
i14,e11,c5,p24,l3,1
i38,e10,c4,p24,l1,1
i02,e08,c1,p10,l3,1569
i02,e04,c1,p10,l3,571
i47,e04,c1,p35,l3,314
i06,e10,c5,p17,l4,2651
i06,e11,c5,p07,l2,374
i06,e08,c5,p28,l2,269
i38,e06,c1,p08,l3,222
i38,e10,c1,p19,l2,312
i34,e03,c5,p05,l3,67
i38,e10,c4,p01,l3,402
i06,e11,c5,p09,l2,273
i14,e08,c5,p16,l3,63
i06,e08,c5,p22,l2,858
i21,e03,c1,p01,l3,4
i02,e08,c1,p13,l3,909
i38,e11,c1,p04,l2,100
i38,e11,c1,p17,l2,181
i02,e09,c1,p23,l3,54
i05,e12,c1,p10,l3,90
i38,e10,c1,p01,l2,74
i38,e09,c4,p03,l2,12
i06,e09,c5,p23,l2,53
i02,e09,c1,p09,l3,28
i16,e09,c5,p29,l3,6
i41,e04,c1,p35,l3,38
i06,e01,c5,p04,l3,149
i19,e09,c3,p10,l3,4
i34,e04,c5,p02,l3,19
i16,e08,c5,p21,l3,60
i06,e01,c5,p32,l3,32
i14,e09,c5,p32,l3,2
i34,e09,c5,p15,l3,7
i06,e12,c5,p02,l3,103
i05,e08,c1,p16,l3,17
i38,e10,c1,p17,l1,19
i01,e01,c1,p17,l3,1
i05,e06,c1,p13,l3,9
i50,e09,c1,p35,l3,19
i43,e01,c1,p04,l3,11
i38,e12,c1,p22,l3,3
i30,e09,c1,p14,l3,9
i16,e04,c5,p18,l3,3
i06,e02,c5,p10,l1,3
i17,e09,c5,p24,l3,8
i14,e08,c5,p11,l3,6
i14,e08,c5,p06,l3,4
i25,e10,c5,p04,l4,1
i17,e01,c5,p14,l3,4
i06,e05,c5,p28,l1,1
i41,e04,c1,p21,l3,3
i34,e08,c5,p15,l3,9
i44,e09,c3,p24,l3,1
i96,e04,c5,p35,l3,2
i12,e09,c5,p15,l3,2
