i38,e04,c1,p10,l1,60
i34,e08,c5,p12,l3,4
i14,e08,c3,p35,l3,44
i14,e08,c5,p17,l3,325
i06,e07,c5,p03,l2,1
i15,e04,c6,p35,l3,11
i14,e04,c5,p32,l3,5
i38,e12,c1,p06,l3,4
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,13
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,42
i31,e08,c1,p35,l3,7
i06,e12,c5,p15,l3,93
i38,e08,c4,p11,l2,1
i38,e10,c1,p17,l1,4
i38,e10,c1,p09,l4,61
i38,e10,c1,p17,l2,3
i38,e10,c1,p17,l3,856
i38,e10,c1,p09,l3,228
i38,e10,c1,p17,l4,115
i06,e08,c3,p11,l2,1
i46,e11,c1,p16,l3,140
i38,e09,c1,p19,l2,25
i05,e09,c1,p29,l3,2
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,9
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,4
i06,e08,c5,p10,l2,1411
i34,e08,c5,p18,l3,11
i12,e01,c5,p11,l3,5
i01,e08,c1,p10,l3,1
i14,e01,c5,p03,l3,3
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,1681
i38,e10,c1,p13,l2,103
i38,e08,c1,p07,l2,3
i06,e04,c5,p35,l1,32
i06,e12,c5,p16,l3,133
i38,e10,c1,p13,l4,417
i06,e10,c5,p16,l4,363
i14,e08,c5,p09,l3,97
i06,e10,c5,p16,l3,3229
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,4
i14,e08,c5,p16,l3,356
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,2
i06,e10,c5,p35,l4,233
i06,e10,c5,p35,l3,2855
i06,e10,c5,p33,l3,2
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,30
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,20
i38,e10,c1,p11,l2,20
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l3,2012
i38,e10,c1,p11,l4,386
i46,e08,c1,p01,l3,77
i46,e08,c1,p03,l3,24
i06,e04,c5,p03,l1,33
i17,e08,c5,p32,l3,5
i38,e09,c4,p29,l2,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,4
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,47
i30,e09,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,3
i38,e01,c1,p01,l3,3
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,119
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,4
i06,e10,c5,p14,l4,145
i06,e12,c5,p19,l3,111
i38,e10,c1,p30,l4,51
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l3,1222
i38,e10,c1,p30,l3,10
i06,e09,c5,p24,l2,1
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,140
i06,e10,c5,p12,l4,231
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,7
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,11
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,2163
i06,e10,c3,p24,l3,57
i06,e10,c3,p24,l4,4
i38,e10,c1,p26,l3,49
i46,e09,c1,p04,l3,1
i23,e04,c5,p02,l3,1
i02,e04,c1,p35,l3,4
i13,e08,c5,p10,l3,15
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,23
i38,e10,c1,p26,l4,18
i46,e09,c4,p03,l3,7
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,42
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,7
i46,e08,c1,p15,l3,31
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,2
i24,e08,c1,p19,l3,3
i17,e09,c5,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,8
i06,e11,c5,p35,l2,78
i16,e08,c5,p12,l3,34
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,32
i06,e11,c5,p08,l2,8
i02,e08,c1,p21,l3,51
i17,e01,c5,p05,l3,12
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,2
i06,e11,c5,p15,l2,65
i38,e06,c1,p23,l3,32
i17,e08,c5,p12,l3,5
i16,e08,c5,p14,l3,1
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,7
i06,e01,c3,p04,l3,1
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,3
i34,e04,c5,p32,l3,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,27
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,16
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,47
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,587
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,8
i21,e04,c1,p23,l3,1
i38,e06,c1,p08,l3,64
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,36
i12,e04,c5,p19,l3,2
i14,e04,c5,p05,l3,62
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,27
i06,e11,c5,p06,l2,37
i02,e08,c1,p04,l3,232
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,23
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,363
i17,e08,c5,p33,l3,2
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,23
i38,e06,c1,p13,l3,301
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,580
i02,e08,c1,p18,l3,13
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1638
i06,e08,c5,p12,l2,430
i20,e04,c5,p07,l3,1
i14,e08,c5,p11,l3,521
i17,e08,c5,p11,l3,45
i14,e01,c5,p10,l3,2
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,77
i46,e11,c1,p15,l3,260
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,26
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,15
i14,e01,c5,p14,l3,4
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,195
i74,e09,c5,p19,l3,1
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,336
i06,e04,c5,p20,l1,19
i06,e10,c5,p05,l1,4
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,3445
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,399
i38,e10,c1,p23,l4,79
i07,e12,c5,p13,l3,6
i06,e09,c5,p10,l2,14
i06,e10,c5,p23,l3,1206
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,8
i38,e11,c1,p30,l2,3
i38,e08,c1,p24,l2,13
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,226
i14,e08,c3,p19,l3,10
i38,e06,c1,p06,l3,32
i06,e10,c5,p20,l3,1167
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l4,73
i06,e10,c5,p23,l4,138
i06,e10,c5,p20,l2,14
i06,e10,c5,p24,l4,160
i06,e10,c5,p24,l3,2941
i06,e10,c5,p24,l2,26
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,48
i02,e01,c1,p23,l3,2
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,3
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,2
i05,e01,c1,p03,l3,1
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,17
i38,e01,c1,p24,l3,8
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,84
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4527
i06,e10,c5,p11,l4,409
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,2
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,145
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l3,39
i38,e10,c4,p07,l4,26
i38,e10,c1,p28,l4,46
i06,e09,c5,p29,l2,7
i05,e08,c1,p15,l3,32
i06,e10,c5,p11,l1,12
i14,e08,c5,p12,l3,204
i06,e10,c5,p11,l2,9
i38,e12,c1,p10,l3,2
i14,e08,c5,p25,l3,312
i46,e04,c4,p35,l3,23
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,104
i38,e09,c1,p11,l2,3
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,5
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,908
i34,e03,c5,p29,l3,9
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,1
i34,e01,c5,p19,l3,1
i46,e04,c1,p28,l3,4
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,11
i05,e06,c1,p35,l3,1
i13,e08,c5,p21,l3,26
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,4
i17,e08,c5,p18,l3,10
i14,e09,c5,p02,l3,3
i05,e07,c1,p03,l3,2
i12,e04,c5,p07,l3,1
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,365
i06,e08,c5,p01,l2,438
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,131
i34,e04,c5,p35,l3,7
i06,e11,c5,p22,l2,2
i46,e11,c1,p03,l3,47
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,13
i06,e08,c5,p24,l2,325
i46,e09,c1,p14,l3,3
i23,e01,c5,p12,l3,2
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,86
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,6
i12,e08,c5,p07,l3,4
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,54
i46,e11,c1,p17,l3,30
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,342
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,16
i17,e08,c5,p01,l3,78
i06,e10,c5,p17,l3,3540
i06,e10,c5,p17,l4,355
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l2,30
i06,e12,c5,p32,l3,18
i38,e08,c1,p13,l2,16
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,7
i39,e04,c5,p17,l3,4
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,131
i06,e12,c5,p12,l3,13
i38,e10,c1,p12,l3,737
i06,e11,c5,p23,l2,29
i02,e08,c1,p03,l3,73
i14,e08,c5,p18,l3,218
i16,e01,c5,p19,l3,8
i34,e08,c5,p11,l3,2
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,177
i38,e06,c1,p15,l3,57
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,268
i06,e11,c5,p03,l2,73
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,9
i14,e08,c5,p01,l3,737
i20,e02,c5,p35,l3,1
i06,e05,c5,p04,l1,3
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,12
i14,e04,c5,p03,l3,47
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,1
i14,e01,c5,p23,l3,2
i14,e04,c5,p23,l3,13
i07,e12,c5,p08,l3,13
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,316
i14,e04,c5,p04,l3,21
i06,e08,c5,p15,l2,500
i17,e11,c5,p16,l3,1
i17,e04,c5,p33,l3,1
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,5
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,20
i38,e11,c1,p32,l2,3
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,95
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,168
i13,e08,c5,p07,l3,9
i46,e04,c1,p16,l3,4
i17,e04,c5,p01,l3,71
i02,e04,c1,p21,l3,4
i38,e11,c1,p18,l2,1
i06,e10,c5,p07,l4,245
i38,e09,c1,p16,l2,7
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,2766
i17,e01,c5,p32,l3,5
i38,e10,c1,p31,l4,7
i38,e10,c1,p31,l3,68
i38,e08,c1,p29,l2,4
i34,e01,c5,p23,l3,3
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,5
i06,e08,c3,p16,l2,108
i06,e11,c5,p12,l2,33
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,7
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,3
i06,e11,c5,p19,l2,165
i34,e03,c5,p01,l3,8
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,140
i06,e01,c5,p29,l3,10
i06,e12,c5,p05,l3,29
i46,e08,c1,p18,l3,25
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,14
i34,e08,c5,p01,l3,6
i14,e08,c5,p32,l3,176
i14,e11,c5,p07,l3,3
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,5
i46,e01,c1,p32,l3,1
i06,e04,c5,p15,l1,48
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,77
i05,e12,c1,p35,l3,4
i12,e08,c5,p19,l3,36
i47,e04,c4,p35,l3,3
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,119
i06,e08,c5,p13,l2,249
i29,e04,c5,p01,l3,1
i06,e10,c5,p06,l3,1217
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,23
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,13
i06,e10,c5,p02,l4,128
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,1570
i17,e08,c5,p21,l3,1
i38,e01,c1,p14,l3,1
i46,e01,c1,p30,l3,2
i46,e11,c1,p23,l3,24
i05,e12,c1,p19,l3,15
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,47
i18,e09,c1,p35,l3,1
i14,e08,c8,p15,l3,51
i38,e11,c1,p35,l2,17
i02,e08,c1,p08,l3,20
i06,e09,c5,p11,l2,1
i06,e08,c5,p26,l2,1
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,30
i06,e01,c5,p31,l3,1
i07,e08,c5,p04,l3,36
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,68
i17,e04,c5,p18,l3,11
i06,e11,c5,p16,l2,33
i38,e10,c4,p32,l3,50
i14,e11,c5,p10,l3,6
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,8
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,219
i38,e06,c1,p03,l3,335
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,4
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,833
i17,e04,c5,p23,l3,18
i38,e10,c1,p24,l4,163
i23,e08,c5,p02,l3,3
i38,e08,c1,p09,l2,1
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,11
i14,e12,c5,p06,l3,4
i06,e09,c5,p15,l2,4
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,7
i34,e03,c5,p12,l3,10
i13,e09,c5,p16,l3,1
i43,e03,c1,p19,l3,1
i38,e06,c1,p16,l3,125
i06,e10,c3,p29,l3,25
i06,e10,c5,p29,l2,5
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l3,2779
i06,e10,c5,p29,l4,336
i02,e09,c1,p18,l3,7
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,44
i06,e04,c5,p10,l1,135
i38,e11,c1,p03,l2,29
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,3
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,12
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,7
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,4
i17,e01,c5,p14,l3,21
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,54
i38,e01,c1,p29,l3,1
i14,e01,c5,p08,l3,1
i17,e09,c5,p17,l3,7
i46,e08,c4,p03,l3,22
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,84
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i46,e01,c4,p10,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,4
i38,e07,c4,p10,l2,1
i14,e01,c5,p13,l3,6
i38,e09,c1,p12,l2,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,45
i06,e12,c5,p07,l3,18
i02,e08,c4,p35,l3,9
i46,e08,c1,p35,l3,4114
i13,e08,c5,p24,l3,12
i14,e04,c5,p12,l3,111
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,243
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,197
i39,e09,c5,p05,l3,2
i06,e10,c5,p03,l1,4
i46,e01,c1,p04,l3,2
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,424
i06,e10,c3,p01,l3,85
i06,e10,c5,p18,l1,7
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,11
i06,e10,c5,p03,l3,4280
i14,e08,c3,p03,l3,62
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,2483
i06,e10,c5,p18,l4,233
i46,e08,c1,p12,l3,12
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1884
i14,e04,c5,p16,l3,3
i14,e08,c5,p29,l3,221
i38,e08,c1,p18,l2,6
i38,e10,c1,p05,l3,579
i38,e10,c1,p05,l4,124
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,201
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,51
i06,e12,c5,p03,l3,25
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,66
i17,e09,c5,p29,l3,5
i38,e11,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,4
i38,e10,c1,p04,l3,469
i38,e10,c1,p01,l4,299
i38,e10,c1,p01,l3,1514
i06,e12,c3,p23,l3,16
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,120
i38,e10,c1,p01,l1,1
i02,e08,c1,p28,l3,12
i14,e08,c3,p06,l3,31
i14,e05,c5,p18,l3,2
i17,e04,c5,p04,l3,3
i46,e04,c1,p18,l3,25
i14,e08,c5,p20,l3,77
i14,e08,c5,p22,l3,149
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,5
i06,e04,c5,p28,l1,10
i06,e10,c5,p30,l3,28
i17,e04,c5,p07,l3,5
i06,e01,c5,p24,l3,4
i02,e09,c1,p06,l3,9
i17,e04,c5,p10,l3,63
i14,e04,c5,p20,l3,10
i46,e11,c4,p19,l3,8
i38,e11,c1,p01,l2,24
i46,e08,c4,p15,l3,3
i02,e08,c1,p01,l3,6
i06,e08,c5,p18,l2,496
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,29
i38,e06,c1,p21,l3,156
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,536
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,6
i07,e12,c5,p35,l3,27
i14,e08,c3,p23,l3,4
i02,e08,c1,p14,l3,102
i16,e08,c5,p29,l3,17
i38,e04,c1,p13,l1,40
i34,e03,c5,p03,l3,13
i46,e09,c4,p10,l3,1
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,14
i17,e04,c5,p12,l3,7
i46,e04,c1,p11,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,3
i34,e09,c5,p29,l3,2
i46,e09,c1,p10,l3,7
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,37
i12,e08,c5,p12,l3,1
i05,e06,c1,p19,l3,4
i12,e01,c5,p10,l3,5
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,1
i30,e09,c1,p18,l3,9
i06,e01,c5,p18,l3,2
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i03,e09,c5,p05,l3,1
i14,e09,c5,p10,l3,4
i06,e09,c5,p19,l2,38
i46,e08,c1,p04,l3,191
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,18
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,4
i14,e01,c5,p29,l3,2
i38,e01,c1,p09,l3,7
i14,e01,c5,p20,l3,2
i23,e03,c5,p35,l3,1
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,3
i43,e01,c1,p19,l3,6
i46,e04,c4,p19,l3,6
i14,e11,c5,p06,l3,1
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,159
i02,e08,c4,p15,l3,20
i39,e01,c5,p03,l3,2
i15,e01,c6,p35,l3,5
i47,e01,c4,p35,l3,4
i38,e01,c1,p03,l3,20
i02,e01,c1,p35,l3,1
i23,e03,c5,p05,l3,1
i38,e10,c1,p07,l4,211
i38,e10,c1,p07,l3,1088
i14,e01,c5,p04,l3,3
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,6
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,12
i06,e10,c5,p21,l3,4539
i06,e10,c5,p21,l4,406
i12,e08,c5,p18,l3,4
i01,e08,c1,p35,l3,9
i14,e11,c5,p18,l3,2
i46,e04,c4,p03,l3,6
i06,e11,c5,p02,l2,5
i38,e09,c1,p02,l2,1
i24,e09,c1,p19,l3,1
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,123
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l3,639
i38,e10,c1,p16,l4,159
i38,e10,c1,p14,l4,49
i02,e09,c1,p13,l3,5
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,123
i34,e09,c5,p10,l3,4
i38,e08,c1,p04,l2,2
i06,e01,c5,p05,l3,8
i38,e10,c1,p14,l2,3
i34,e03,c5,p23,l3,9
i06,e08,c5,p02,l2,172
i46,e11,c1,p14,l3,12
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,3156
i38,e10,c1,p25,l2,4
i06,e10,c5,p13,l4,232
i46,e11,c1,p32,l3,17
i38,e10,c1,p25,l4,66
i38,e10,c1,p25,l3,283
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,5943
i06,e10,c5,p15,l4,413
i06,e10,c5,p15,l1,10
i06,e10,c5,p15,l2,16
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,1
