i34,e04,c5,p22,l3,2
i23,e03,c5,p29,l3,1
i38,e07,c1,p32,l2,1
i39,e01,c5,p17,l3,3
i16,e08,c5,p08,l3,6
i12,e04,c5,p01,l3,5
i02,e04,c1,p14,l3,2
i02,e01,c1,p23,l3,2
i06,e10,c5,p22,l2,1
i02,e11,c1,p05,l3,1
i05,e12,c1,p13,l3,1
i06,e10,c5,p16,l3,25942
i06,e08,c5,p11,l2,1049
i06,e08,c5,p04,l2,600
i06,e01,c5,p15,l3,99
i38,e08,c1,p01,l2,217
i38,e10,c1,p10,l2,1248
i05,e12,c1,p10,l3,35
i17,e04,c5,p10,l3,76
i06,e10,c5,p12,l1,21
i34,e01,c5,p10,l3,15
i34,e09,c5,p05,l3,10
i39,e04,c5,p35,l3,67
i38,e01,c1,p15,l3,14
i02,e08,c1,p35,l3,45
i06,e10,c3,p35,l4,10
i38,e10,c1,p15,l2,36
i43,e09,c1,p35,l3,1
i38,e06,c4,p19,l3,32
i16,e01,c5,p10,l3,10
i14,e12,c5,p07,l3,1
i30,e04,c1,p25,l3,4
i38,e05,c1,p28,l1,1
i38,e01,c1,p17,l3,5
i23,e03,c5,p02,l3,2
i14,e08,c3,p05,l3,1
i39,e09,c5,p17,l3,1
i38,e10,c1,p30,l4,2
i06,e01,c3,p08,l3,3
i46,e01,c4,p35,l3,4
i46,e08,c1,p01,l3,2
i38,e01,c7,p10,l3,1
i05,e12,c1,p09,l3,2
i16,e09,c5,p18,l3,1
i06,e10,c3,p05,l1,1
i14,e11,c5,p28,l3,1
i38,e07,c1,p24,l2,1
i38,e10,c1,p23,l3,1017
i47,e09,c1,p35,l3,152
i38,e10,c1,p03,l4,2892
i06,e10,c5,p06,l3,11437
i38,e10,c1,p05,l4,1276
i38,e11,c1,p12,l2,125
i02,e04,c4,p28,l3,13
i06,e10,c5,p09,l4,1046
i06,e09,c5,p19,l2,154
i17,e08,c5,p10,l3,69
i02,e08,c1,p01,l3,66
i06,e10,c5,p26,l4,70
i38,e04,c1,p15,l1,48
i38,e10,c4,p10,l3,372
i02,e08,c1,p06,l3,346
i06,e04,c5,p31,l1,11
i17,e01,c5,p09,l3,1
i38,e08,c1,p21,l2,120
i05,e09,c1,p10,l3,8
i38,e10,c1,p31,l3,286
i37,e10,c5,p35,l3,11
i38,e10,c4,p12,l3,192
i26,e11,c1,p35,l3,28
i37,e10,c5,p33,l3,58
i38,e06,c1,p32,l3,132
i06,e10,c5,p14,l2,26
i06,e01,c5,p04,l3,42
i02,e01,c1,p03,l3,85
i39,e09,c5,p35,l3,30
i38,e10,c1,p21,l2,28
i38,e10,c4,p32,l3,14
i42,e05,c5,p19,l3,2
i14,e09,c5,p07,l3,4
i38,e11,c1,p32,l2,14
i17,e11,c5,p03,l3,16
i06,e10,c5,p02,l1,11
i34,e03,c5,p23,l3,17
i38,e08,c1,p24,l2,32
i30,e01,c1,p15,l3,4
i06,e10,c3,p23,l3,10
i34,e08,c5,p32,l3,4
i38,e08,c1,p32,l2,12
i38,e08,c4,p21,l2,1
i12,e08,c5,p03,l3,4
i12,e08,c5,p05,l3,5
i14,e08,c3,p35,l3,3
i23,e08,c5,p05,l3,6
i07,e01,c5,p10,l3,2
i38,e04,c1,p17,l1,8
i16,e01,c5,p02,l3,3
i33,e03,c1,p07,l3,1
i38,e04,c1,p09,l1,7
i41,e09,c1,p11,l3,3
i05,e12,c1,p12,l3,5
i38,e10,c1,p05,l1,3
i46,e06,c1,p10,l3,1
i07,e09,c5,p35,l3,3
i38,e10,c1,unknown,l3,2
i38,e10,c1,unknown,l2,2
i06,e02,c5,p10,l1,2
i16,e04,c5,p24,l3,2
i34,e04,c5,p07,l3,1
i38,e05,c1,p01,l1,2
i13,e04,c5,p04,l3,1
i01,e08,c1,p24,l3,1
i66,e04,c3,p10,l3,1
i05,e12,c1,p26,l3,1
i30,e01,c1,p02,l3,1
i06,e10,c5,p03,l3,25928
i38,e10,c1,p18,l4,788
i13,e08,c5,p31,l3,2
i08,e08,c1,p35,l3,28
i06,e11,c5,p08,l2,67
i47,e04,c1,p35,l3,164
i06,e11,c5,p09,l2,207
i06,e11,c5,p11,l2,324
i34,e03,c5,p11,l3,35
i38,e11,c1,p04,l2,66
i02,e04,c1,p01,l3,127
i41,e11,c1,p01,l3,15
i12,e01,c5,p13,l3,1
i12,e08,c5,p15,l3,13
i38,e10,c1,p24,l1,32
i21,e12,c1,p10,l3,3
i38,e10,c1,unknown,l2,15
i06,e10,c3,p17,l3,92
i38,e10,c1,p29,l2,22
i14,e08,c5,p26,l3,10
i06,e10,c3,p01,l3,29
i46,e08,c1,p15,l3,12
i43,e04,c1,p12,l3,3
i41,e01,c1,p11,l3,1
i38,e09,c1,p23,l2,16
i38,e10,c4,p14,l3,16
i38,e12,c1,p13,l3,1
i14,e08,c3,p15,l3,5
i38,e10,c4,p32,l4,6
i48,e11,c4,p18,l3,1
i38,e10,c4,p24,l3,2
i05,e07,c1,p01,l3,1
i38,e10,c1,p07,l1,6
i03,e10,c5,p11,l3,2
i14,e11,c5,p04,l3,1
i16,e08,c5,p29,l3,1
i13,e08,c5,p01,l3,2
i25,e03,c5,p03,l3,1
i05,e12,c1,p16,l3,2
i14,e04,c5,p07,l3,1
i38,e08,c1,unknown,l2,1
i20,e09,c5,p06,l3,1
i46,e09,c1,p10,l3,1
i05,e06,c1,p06,l3,1
i21,e03,c1,p11,l3,1
i42,e05,c3,p08,l3,1
i05,e06,c1,p04,l3,1
i06,e04,c5,p16,l1,180
i38,e10,c1,p10,l4,8145
i06,e08,c5,p22,l2,543
i34,e03,c5,p19,l3,166
i38,e04,c1,unknown,l1,7
i17,e04,c5,p01,l3,99
i18,e08,c1,p35,l3,15
i06,e04,c5,p29,l1,126
i06,e10,c5,p20,l4,272
i34,e08,c5,p10,l3,96
i34,e08,c5,p03,l3,39
i38,e09,c1,p10,l2,175
i38,e10,c1,p09,l4,585
i38,e01,c1,p09,l3,32
i38,e11,c1,p17,l2,137
i06,e10,c3,p10,l4,30
i38,e10,c4,p29,l3,128
i06,e10,c5,p15,l1,60
i38,e10,c4,p05,l4,16
i38,e01,c1,p32,l3,15
i06,e04,c5,p23,l1,46
i14,e09,c5,p08,l3,1
i41,e07,c1,p35,l3,10
i39,e04,c5,p15,l3,5
i12,e08,c5,p07,l3,1
i33,e08,c4,p21,l3,7
i05,e12,c1,p11,l3,10
i66,e04,c3,p35,l3,2
i17,e04,c5,p13,l3,16
i14,e08,c5,p25,l3,2
i41,e04,c1,p23,l3,6
i38,e01,c4,p19,l3,3
i33,e03,c1,p02,l3,4
i13,e09,c5,p24,l3,1
i06,e09,c5,p30,l2,2
i12,e08,c5,p10,l3,2
i02,e09,c1,p04,l3,3
i16,e04,c5,p29,l3,1
i09,e01,c5,p10,l3,1
i06,e01,c5,p26,l3,3
i38,e01,c1,unknown,l3,1
i30,e01,c1,p05,l3,1
i38,e10,c1,p11,l3,9436
i06,e10,c5,p29,l3,10355
i06,e10,c5,p26,l3,636
i06,e10,c5,p09,l3,8429
i06,e10,c5,p10,l1,81
i06,e09,c5,p10,l2,124
i14,e08,c5,p02,l3,5
i38,e11,c1,p18,l2,82
i17,e08,c5,p29,l3,5
i38,e08,c1,p05,l2,135
i38,e11,c1,p24,l2,77
i38,e09,c1,p11,l2,17
i02,e01,c1,p15,l3,30
i13,e11,c5,p15,l3,1
i38,e10,c4,p21,l3,56
i38,e06,c1,unknown,l3,31
i44,e08,c3,p10,l3,58
i06,e05,c5,p05,l1,3
i34,e03,c5,p09,l3,15
i14,e11,c5,p05,l3,4
i34,e01,c5,p12,l3,4
i14,e12,c5,p21,l3,1
i06,e10,c5,p04,l1,25
i14,e05,c5,p10,l3,1
i39,e04,c5,p09,l3,1
i06,e02,c5,p11,l1,1
i38,e08,c7,p10,l2,4
i17,e04,c5,p04,l3,6
i05,e01,c1,p18,l3,1
i14,e08,c5,p20,l3,2
i32,e09,c5,p35,l3,4
i21,e04,c1,p23,l3,2
i43,e01,c1,p19,l3,1
i17,e01,c5,p15,l3,4
i06,e12,c5,p32,l3,3
i42,e05,c5,p35,l3,4
i13,e04,c5,p19,l3,1
i34,e09,c5,p22,l3,1
i02,e08,c1,p32,l3,3
i06,e02,c5,p25,l1,1
i41,e01,c1,p07,l3,1
i43,e08,c1,p28,l3,1
i21,e01,c1,p10,l3,2
i12,e01,c5,p19,l3,17
i06,e10,c5,p19,l4,4958
i06,e10,c5,p07,l3,19865
i14,e08,c5,p29,l3,152
i14,e08,c5,p12,l3,11
i06,e10,c5,p32,l4,344
i38,e10,c1,p01,l1,17
i06,e10,c5,p28,l1,32
i07,e04,c5,p17,l3,1
i06,e10,c5,p23,l1,12
i43,e09,c1,p07,l3,12
i06,e01,c5,p12,l3,27
i06,e10,c5,p11,l2,46
i14,e01,c5,p10,l3,3
i38,e04,c1,p05,l1,5
i06,e05,c5,p01,l1,2
i38,e09,c1,p16,l2,9
i18,e01,c1,p35,l3,11
i05,e04,c1,p19,l3,6
i01,e08,c1,p18,l3,21
i61,e08,c1,p35,l3,3
i14,e11,c5,p19,l3,4
i02,e04,c1,p23,l3,3
i46,e01,c1,p01,l3,3
i06,e07,c5,p19,l2,12
i30,e09,c1,p24,l3,1
i06,e10,c5,p08,l1,5
i46,e01,c1,p15,l3,4
i17,e08,c5,p14,l3,62
i23,e09,c5,p04,l3,2
i88,e11,c1,p35,l3,1
i38,e10,c1,unknown,l4,9
i05,e06,c1,p14,l3,3
i34,e01,c5,p22,l3,6
i03,e10,c5,p16,l3,2
i38,e10,c4,p11,l4,1
i17,e01,c5,p29,l3,1
i12,e04,c5,p25,l3,1
i17,e08,c5,p25,l3,1
i48,e09,c1,p01,l3,1
i38,e04,c1,p29,l1,1
i20,e09,c5,p08,l3,1
i06,e12,c5,p03,l3,208
i06,e04,c5,p19,l1,407
i38,e10,c1,p13,l4,1512
i12,e04,c5,p19,l3,18
i06,e11,c5,p05,l2,500
i38,e01,c1,p11,l3,20
i06,e10,c5,p31,l3,2317
i17,e08,c5,p11,l3,11
i38,e04,c1,p02,l1,16
i06,e11,c5,p25,l2,44
i17,e08,c5,p24,l3,2
i06,e08,c5,p20,l2,147
i12,e08,c5,p16,l3,8
i38,e10,c1,p28,l3,1169
i06,e10,c5,p22,l4,699
i38,e11,c1,p35,l2,27
i38,e10,c4,p23,l4,26
i06,e05,c5,p35,l1,1
i17,e11,c5,p04,l3,5
i46,e08,c4,p03,l3,27
i06,e11,c5,p26,l2,30
i49,e10,c1,p33,l3,82
i05,e06,c1,p29,l3,1
i02,e08,c1,p13,l3,96
i05,e07,c1,p35,l3,5
i14,e11,c5,p11,l3,2
i32,e08,c5,p10,l3,4
i46,e11,c1,p03,l3,16
i38,e01,c1,p18,l3,8
i38,e11,c4,p02,l2,1
i42,e05,c5,p29,l3,2
i34,e04,c5,p24,l3,5
i46,e01,c1,p06,l3,4
i46,e11,c1,p12,l3,16
i05,e09,c1,p14,l3,1
i34,e04,c5,p06,l3,7
i15,e04,c6,p35,l3,7
i13,e03,c5,p35,l3,3
i38,e10,c1,unknown,l3,8
i06,e02,c5,p04,l1,1
i02,e08,c1,p23,l3,4
i16,e08,c5,p16,l3,15
i34,e01,c5,p15,l3,3
i38,e07,c1,p11,l2,3
i39,e04,c5,p03,l3,2
i02,e01,c1,p28,l3,6
i22,e05,c5,p13,l3,1
i05,e09,c1,p15,l3,1
i16,e04,c5,p15,l3,2
i06,e08,c5,p30,l2,4
i05,e05,c1,p17,l3,1
i38,e12,c1,p11,l3,1
i46,e09,c1,p12,l3,1
i14,e09,c5,p15,l3,3
i23,e04,c5,p32,l3,1
i05,e06,c1,p26,l3,1
i16,e08,c5,p28,l3,1
i42,e02,c5,p10,l3,1
i30,e01,c1,p17,l3,1
i38,e10,c1,p07,l3,7487
i06,e11,c5,p20,l2,6
i06,e08,c5,p32,l2,139
i38,e08,c1,p02,l2,90
i02,e09,c1,p21,l3,15
i16,e08,c5,p19,l3,14
i38,e11,c1,p23,l2,32
i38,e10,c1,p29,l1,7
i38,e10,c1,p15,l4,1544
i14,e08,c5,p18,l3,36
i38,e06,c4,p10,l3,32
i02,e09,c1,p19,l3,72
i01,e08,c1,p10,l3,32
i38,e06,c1,p31,l3,31
i06,e09,c5,p11,l2,36
i05,e01,c1,p10,l3,27
i30,e01,c1,p07,l3,7
i38,e04,c1,p22,l1,8
i05,e12,c1,p29,l3,4
i06,e10,c5,p25,l2,26
i38,e10,c7,p19,l4,7
i38,e10,c7,p13,l3,25
i22,e05,c5,p01,l3,1
i02,e01,c4,p35,l3,3
i02,e09,c1,p23,l3,7
i38,e04,c1,p35,l1,5
i05,e07,c1,p22,l3,5
i38,e08,c1,p06,l2,5
i25,e10,c5,p10,l4,7
i17,e04,c5,p14,l3,10
i12,e08,c5,p12,l3,4
i02,e11,c1,p29,l3,1
i05,e08,c1,p07,l3,2
i05,e06,c1,p16,l3,2
i46,e06,c1,p19,l3,2
i43,e09,c1,p01,l3,1
i49,e01,c1,p33,l3,1
i72,e08,c1,p35,l3,3
i17,e01,c5,p16,l3,1
i17,e04,c5,p23,l3,10
i42,e05,c5,p01,l3,1
i05,e08,c1,p17,l3,2
i01,e08,c1,p01,l3,1
i34,e05,c5,p23,l3,1
i12,e04,c5,p06,l3,2
i34,e09,c5,p28,l3,2
i05,e12,c1,p18,l3,2
i23,e09,c5,p10,l3,1
i07,e08,c5,p18,l3,1
i06,e04,c5,p13,l1,73
i14,e08,c5,p30,l3,10
i17,e09,c5,p10,l3,23
i14,e12,c5,p05,l3,26
i06,e10,c3,p15,l3,117
i02,e01,c1,p10,l3,62
i15,e04,c2,p35,l3,30
i06,e08,c3,p11,l2,3
i38,e10,c1,p03,l2,35
i02,e08,c4,p15,l3,32
i38,e01,c1,p07,l3,21
i34,e03,c5,p35,l3,72
i38,e01,c1,p03,l3,32
i38,e10,c4,p06,l2,4
i06,e09,c5,p13,l2,29
i06,e11,c5,p31,l2,31
i17,e11,c5,p23,l3,13
i38,e11,c1,p08,l2,37
i38,e10,c1,p20,l1,3
i38,e10,c4,p10,l2,11
i06,e09,c5,p04,l2,32
i06,e10,c3,p12,l4,12
i17,e08,c5,p05,l3,42
i14,e08,c5,p08,l3,4
i05,e03,c1,p16,l3,12
i38,e01,c1,p23,l3,14
i38,e10,c4,p14,l4,15
i34,e03,c5,p25,l3,4
i14,e12,c5,p11,l3,2
i05,e06,c1,p17,l3,5
i38,e01,c4,p01,l3,3
i30,e04,c1,p05,l3,1
i31,e11,c1,p35,l3,14
i32,e08,c5,p35,l3,8
i38,e04,c1,p16,l1,14
i06,e10,c3,p28,l3,4
i39,e09,c5,p21,l3,1
i38,e10,c1,p02,l2,4
i17,e09,c5,p29,l3,3
i13,e08,c5,p24,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p08,l1,3
i17,e09,c5,p24,l3,3
i05,e09,c1,p18,l3,2
i17,e01,c5,p26,l3,1
i14,e12,c5,p01,l3,3
i14,e04,c5,p09,l3,1
i46,e08,c1,p07,l3,2
i14,e11,c5,p14,l3,1
i05,e12,c1,p22,l3,1
i12,e04,c5,p23,l3,2
i14,e08,c3,p19,l3,1
i46,e09,c4,p35,l3,2
i12,e09,c5,p14,l3,1
i01,e01,c1,p29,l3,1
i14,e09,c5,p35,l3,2
i05,e09,c1,p23,l3,1
i48,e11,c1,p14,l3,1
i17,e04,c5,p08,l3,2
i05,e11,c1,p04,l3,1
i14,e12,c5,p13,l3,1
i14,e01,c5,p18,l3,1
i12,e01,c5,p16,l3,1
i23,e04,c5,p09,l3,1
i06,e12,c5,p16,l3,237
i06,e10,c5,p23,l3,6163
i06,e04,c5,p04,l1,102
i06,e10,c5,p11,l3,23388
i06,e10,c5,p30,l4,57
i38,e06,c1,p17,l3,229
i38,e10,c1,p13,l2,206
i05,e09,c1,p35,l3,20
i06,e10,c3,p21,l3,28
i34,e09,c5,p10,l3,27
i02,e08,c1,p21,l3,68
i38,e01,c1,p05,l3,17
i38,e04,c1,p13,l1,278
i38,e09,c1,p19,l2,110
i17,e04,c5,p05,l3,25
i38,e10,c1,p26,l3,126
i06,e05,c5,p15,l1,2
i38,e06,c4,p06,l3,32
i46,e01,c1,p19,l3,13
i13,e08,c5,p11,l3,13
i06,e08,c3,p19,l2,9
i17,e08,c5,p02,l3,2
i14,e04,c5,p16,l3,1
i46,e08,c4,p10,l3,41
i39,e04,c5,p01,l3,13
i38,e11,c7,p10,l2,2
i38,e05,c1,p09,l1,1
i34,e08,c5,p22,l3,7
i30,e01,c1,p10,l3,1
i39,e01,c5,p10,l3,3
i22,e05,c5,p05,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c3,p08,l4,5
i46,e08,c1,p17,l3,11
i06,e10,c3,p05,l4,3
i12,e01,c5,p07,l3,1
i34,e01,c5,p07,l3,1
i43,e04,c1,p13,l3,1
i23,e04,c5,p05,l3,3
i03,e08,c5,p03,l3,1
i38,e11,c4,p35,l2,1
i17,e01,c5,p13,l3,1
i38,e10,c1,p07,l4,1595
i06,e08,c5,p26,l2,174
i42,e02,c5,p03,l3,2
i38,e10,c1,p06,l3,1980
i38,e06,c1,p19,l3,1256
i06,e10,c5,p29,l1,19
i38,e11,c1,p15,l2,185
i38,e10,c4,p17,l4,8
i38,e11,c1,p05,l2,158
i17,e11,c5,p08,l3,6
i38,e10,c1,p09,l2,20
i06,e04,c5,p18,l1,65
i02,e04,c1,p31,l3,10
i34,e03,c5,p21,l3,39
i06,e11,c5,p28,l2,65
i06,e12,c5,p22,l3,84
i06,e01,c5,p18,l3,30
i38,e10,c4,p21,l2,1
i02,e01,c1,p17,l3,23
i06,e09,c5,p25,l2,14
i14,e01,c5,p19,l3,7
i46,e09,c1,p19,l3,9
i14,e08,c5,p24,l3,19
i46,e08,c1,p19,l3,14
i34,e08,c5,p23,l3,2
i30,e09,c1,p02,l3,3
i39,e04,c5,p05,l3,4
i02,e01,c1,p35,l3,33
i16,e01,c5,p01,l3,2
i01,e08,c1,p15,l3,17
i02,e09,c1,p06,l3,3
i38,e04,c1,p03,l1,27
i34,e04,c5,p10,l3,58
i06,e10,c5,p32,l1,3
i05,e12,c1,p03,l3,2
i05,e08,c1,p21,l3,1
i21,e03,c1,p23,l3,1
i38,e09,c1,p26,l2,1
i38,e04,c7,p13,l1,1
i16,e04,c5,p01,l3,4
i06,e08,c3,p16,l2,61
i06,e09,c5,p28,l2,8
i05,e12,c1,p21,l3,16
i06,e07,c5,p03,l2,3
i14,e01,c5,p05,l3,2
i14,e08,c3,p03,l3,2
i05,e06,c1,p24,l3,2
i05,e04,c1,p21,l3,1
i34,e01,c5,p24,l3,2
i02,e09,c1,p02,l3,3
i34,e01,c5,p28,l3,1
i38,e10,c4,p20,l4,2
i38,e08,c1,unknown,l2,1
i06,e10,c3,p15,l1,1
i21,e04,c1,p03,l3,1
i05,e07,c1,p06,l3,1
i06,e08,c5,p01,l2,1556
i06,e04,c5,p10,l1,330
i38,e11,c1,p03,l2,282
i38,e10,c1,p12,l3,5965
i06,e10,c5,p19,l3,52731
i06,e10,c3,p14,l3,47
i34,e03,c5,p29,l3,34
i38,e06,c1,p24,l3,291
i38,e06,c1,p03,l3,471
i06,e01,c5,p28,l3,20
i06,e09,c5,p22,l2,27
i38,e10,c4,p23,l3,237
i06,e09,c5,p03,l2,72
i17,e04,c5,p12,l3,9
i06,e09,c5,p05,l2,58
i42,e05,c5,p10,l3,2
i02,e01,c1,p13,l3,45
i38,e10,c7,p10,l3,26
i21,e04,c1,p10,l3,1
i34,e04,c5,p17,l3,12
i30,e01,c1,p22,l3,2
i06,e01,c5,p08,l3,12
i38,e10,c4,p04,l3,24
i05,e06,c1,p12,l3,4
i46,e01,c4,p03,l3,4
i17,e08,c5,p06,l3,4
i16,e08,c5,p04,l3,3
i34,e04,c5,p16,l3,7
i02,e08,c1,p20,l3,51
i39,e01,c5,p03,l3,1
i38,e04,c1,p18,l1,4
i14,e04,c5,p35,l3,2
i12,e09,c5,p05,l3,2
i34,e03,c5,p32,l3,2
i21,e03,c1,p07,l3,1
i23,e04,c5,p10,l3,5
i43,e04,c1,p07,l3,14
i01,e11,c1,p35,l3,4
i38,e11,c4,p05,l2,2
i05,e03,c1,p22,l3,1
i05,e01,c1,p14,l3,1
i07,e04,c5,p10,l3,1
i23,e01,c5,p07,l3,2
i45,e01,c1,p35,l3,2
i17,e08,c5,p31,l3,1
i34,e08,c5,p02,l3,3
i07,e04,c5,p35,l3,2
i46,e01,c1,p10,l3,2
i12,e08,c5,p25,l3,1
i05,e09,c1,p04,l3,2
i46,e01,c1,p16,l3,1
i14,e11,c5,p17,l3,1
i01,e08,c1,p22,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p28,l4,344
i38,e10,c1,p14,l3,3591
i38,e10,c1,p13,l3,5636
i38,e04,c1,p01,l1,74
i34,e03,c5,p12,l3,45
i38,e10,c1,p31,l4,58
i06,e10,c5,p31,l4,203
i38,e10,c1,p19,l2,106
i06,e01,c5,p19,l3,166
i38,e11,c1,p14,l2,59
i38,e08,c1,p19,l2,269
i13,e08,c5,p07,l3,5
i06,e10,c5,p23,l2,38
i06,e12,c5,p09,l3,44
i14,e04,c5,p06,l3,4
i02,e09,c1,p10,l3,73
i30,e09,c1,p15,l3,6
i06,e10,c5,p18,l2,29
i38,e10,c4,p05,l3,69
i38,e10,c1,unknown,l4,13
i39,e09,c5,p01,l3,12
i06,e10,c5,p13,l1,44
i06,e10,c5,p31,l2,22
i06,e07,c5,p08,l2,3
i23,e08,c5,p15,l3,12
i38,e06,c4,p03,l3,13
i02,e11,c1,p03,l3,2
i38,e08,c1,p28,l2,19
i16,e04,c5,p11,l3,3
i34,e01,c5,p02,l3,2
i05,e08,c1,p22,l3,4
i06,e10,c3,p18,l3,8
i06,e10,c5,p35,l1,21
i41,e08,c1,p35,l3,7
i05,e06,c1,p05,l3,2
i34,e01,c5,p25,l3,1
i23,e01,c5,p19,l3,2
i17,e09,c5,p21,l3,1
i02,e09,c1,p20,l3,1
i06,e01,c5,p30,l3,1
i41,e09,c1,p10,l3,1
i07,e12,c5,p05,l3,2
i02,e08,c1,p24,l3,1
i38,e10,c1,p17,l3,6109
i38,e10,c1,p29,l3,2583
i38,e10,c1,p22,l3,1181
i06,e10,c5,p25,l3,4712
i06,e10,c5,p08,l4,747
i06,e10,c5,p24,l4,1565
i38,e06,c1,p18,l3,240
i22,e05,c5,p15,l3,3
i06,e11,c5,p01,l2,325
i38,e10,c4,p22,l3,30
i38,e04,c7,p10,l1,11
i02,e09,c1,p24,l3,13
i74,e08,c5,p21,l3,3
i06,e04,c5,p11,l1,132
i13,e11,c5,p24,l3,6
i05,e12,c1,p06,l3,3
i06,e04,c5,p14,l1,91
i02,e09,c1,p07,l3,41
i38,e10,c7,p13,l4,18
i17,e09,c5,p03,l3,32
i38,e06,c1,unknown,l3,13
i02,e09,c1,p09,l3,13
i38,e11,c4,p15,l2,1
i02,e08,c1,p12,l3,80
i06,e10,c5,p03,l2,34
i34,e04,c5,p35,l3,36
i16,e08,c5,p10,l3,66
i38,e08,c4,p19,l2,8
i02,e08,c1,p02,l3,65
i07,e08,c5,p12,l3,20
i48,e11,c1,p05,l3,3
i39,e09,c5,p19,l3,1
i38,e11,c4,p03,l2,8
i34,e08,c5,p06,l3,12
i02,e01,c1,p24,l3,4
i06,e12,c5,p26,l3,2
i30,e04,c1,p15,l3,5
i02,e04,c1,p02,l3,11
i07,e01,c5,p35,l3,5
i23,e08,c5,p09,l3,3
i23,e09,c5,p19,l3,4
i38,e01,c1,p25,l3,2
i39,e01,c5,p07,l3,3
i14,e08,c5,p23,l3,1
i12,e08,c5,p23,l3,2
i38,e10,c1,p14,l1,7
i21,e01,c1,p19,l3,2
i05,e06,c1,p03,l3,3
i46,e06,c1,p28,l3,1
i16,e04,c5,p08,l3,3
i16,e08,c5,p35,l3,1
i42,e05,c5,p22,l3,1
i16,e04,c5,p19,l3,1
i41,e12,c1,p35,l3,1
i34,e09,c5,p17,l3,1
i21,e04,c1,p19,l3,1
i23,e04,c5,p35,l3,1
i38,e10,c1,p25,l1,1
i06,e08,c5,p16,l2,1666
i38,e04,c1,p21,l1,14
i06,e10,c5,p05,l3,28397
i06,e10,c5,p04,l4,1265
i06,e10,c5,p01,l4,3091
i38,e10,c1,p24,l3,2371
i38,e10,c1,p32,l3,384
i38,e06,c1,p11,l3,712
i06,e10,c5,p21,l1,56
i06,e11,c5,p15,l2,548
i38,e10,c4,p17,l3,15
i06,e10,c5,p17,l1,33
i06,e11,c5,p07,l2,349
i01,e08,c1,p35,l3,120
i38,e10,c7,p29,l4,3
i34,e03,c5,p03,l3,76
i38,e10,c4,p19,l4,57
i31,e08,c1,p35,l3,15
