i02,e09,c1,p02,l3,7
i06,e01,c5,p07,l3,10
i02,e01,c1,p15,l3,5
i38,e09,c4,p19,l2,9
i88,e04,c1,p35,l3,4
i46,e01,c1,p03,l3,3
i05,e03,c1,p29,l3,1
i48,e08,c1,p17,l3,3
i38,e07,c1,p24,l2,2
i38,e08,c1,p09,l2,3
i17,e09,c5,p11,l3,3
i41,e07,c1,p19,l3,22
i38,e10,c1,p29,l1,11
i02,e04,c1,p17,l3,5
i02,e04,c1,p04,l3,4
i38,e10,c1,p07,l1,16
i30,e09,c1,p19,l3,3
i46,e04,c4,p02,l3,1
i11,e05,c4,p35,l3,2
i23,e03,c5,p10,l3,5
i38,e10,c4,p26,l4,3
i30,e01,c1,p21,l3,3
i34,e08,c5,p31,l3,1
i17,e09,c5,p01,l3,1
i12,e08,c5,p05,l3,1
i14,e04,c5,p29,l3,1
i05,e05,c1,p05,l3,1
i46,e08,c1,p06,l3,1
i12,e09,c5,p17,l3,1
i06,e08,c5,p24,l2,1274
i34,e04,c5,p24,l3,2
i38,e06,c1,p12,l3,155
i12,e08,c5,p16,l3,5
i06,e12,c5,p14,l3,244
i38,e10,c1,p21,l4,1312
i38,e10,c4,p28,l4,32
i38,e11,c1,p04,l2,77
i06,e10,c5,p30,l3,316
i06,e10,c5,p07,l4,774
i38,e10,c4,p25,l1,3
i46,e01,c1,p05,l3,4
i38,e10,c1,unknown,l4,12
i38,e06,c4,p18,l3,19
i06,e04,c5,p01,l1,137
i26,e11,c1,p35,l3,20
i46,e01,c1,p19,l3,38
i38,e01,c1,p03,l3,25
i46,e11,c1,p08,l3,24
i12,e08,c5,p21,l3,9
i14,e08,c5,p11,l3,19
i38,e11,c4,p07,l2,2
i05,e11,c1,p19,l3,3
i34,e08,c5,p29,l3,4
i06,e05,c5,p01,l1,1
i38,e10,c4,p25,l3,17
i38,e06,c1,p09,l3,20
i23,e08,c5,p10,l3,2
i46,e09,c1,p01,l3,9
i38,e04,c1,p20,l1,2
i14,e04,c5,p03,l3,2
i06,e12,c3,p09,l3,4
i06,e04,c3,p24,l1,1
i01,e01,c1,p04,l3,2
i17,e01,c5,p17,l3,2
i12,e01,c5,p03,l3,1
i07,e08,c5,p09,l3,1
i42,e05,c5,p14,l3,1
i38,e11,c4,p05,l2,1
i17,e04,c5,p13,l3,1
i42,e05,c5,p02,l3,1
i05,e03,c1,p18,l3,2
i46,e04,c4,p01,l3,1
i46,e09,c4,p24,l3,1
i30,e04,c1,p21,l3,3
i11,e05,c4,p19,l3,1
i42,e05,c5,p18,l3,1
i46,e09,c1,p35,l3,628
i38,e10,c1,p10,l3,37608
i06,e08,c5,p05,l2,869
i38,e01,c1,p19,l3,140
i46,e11,c4,p35,l3,2930
i06,e10,c5,p05,l4,1296
i38,e10,c1,p11,l2,157
i06,e10,c5,p02,l4,398
i38,e11,c1,p17,l2,104
i38,e10,c1,p18,l1,31
i38,e11,c1,p32,l2,47
i38,e08,c1,p22,l2,218
i38,e08,c4,p23,l2,4
i06,e09,c5,p21,l2,42
i06,e09,c5,p03,l2,53
i34,e04,c5,p12,l3,25
i14,e08,c3,p21,l3,1
i06,e12,c5,p30,l3,5
i02,e08,c1,p15,l3,60
i34,e03,c5,p05,l3,10
i01,e08,c1,p10,l3,26
i13,e08,c5,p19,l3,25
i30,e04,c1,p10,l3,3
i02,e01,c1,p05,l3,4
i38,e01,c1,p09,l3,5
i38,e06,c4,p29,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l4,8
i30,e01,c1,p32,l3,1
i17,e11,c5,p12,l3,1
i06,e04,c5,p20,l1,9
i41,e01,c1,p35,l3,1
i12,e04,c5,p12,l3,1
i02,e08,c1,p07,l3,6
i02,e04,c1,p21,l3,4
i02,e11,c1,p19,l3,1
i23,e04,c5,p29,l3,4
i06,e10,c3,p08,l4,5
i38,e08,c1,p14,l2,6
i46,e04,c1,p29,l3,3
i17,e08,c5,p33,l3,1
i34,e04,c5,p05,l3,3
i14,e11,c5,p22,l3,1
i34,e03,c3,p05,l3,1
i38,e01,c1,unknown,l3,1
i39,e04,c5,p13,l3,1
i06,e08,c5,p15,l2,1058
i06,e10,c5,p24,l3,16441
i38,e10,c1,p02,l3,2761
i28,e08,c1,p35,l3,5093
i38,e06,c1,p05,l3,195
i06,e11,c5,p32,l2,162
i38,e04,c4,p10,l1,11
i05,e12,c1,p19,l3,27
i38,e04,c1,p06,l1,9
i38,e10,c4,p23,l3,12
i41,e08,c1,p35,l3,5
i16,e08,c5,p04,l3,20
i12,e04,c5,p17,l3,1
i06,e09,c5,p18,l2,16
i06,e01,c5,p23,l3,20
i06,e09,c5,p15,l2,46
i38,e10,c4,p12,l4,10
i34,e09,c5,p12,l3,6
i02,e01,c1,p23,l3,2
i13,e04,c5,p03,l3,1
i34,e03,c5,p06,l3,5
i06,e10,c3,p21,l3,5
i05,e08,c1,p22,l3,2
i14,e05,c5,p19,l3,10
i34,e08,c5,p35,l3,12
i38,e04,c1,p18,l1,5
i46,e09,c1,p11,l3,4
i30,e04,c1,p23,l3,1
i46,e01,c1,p25,l3,3
i38,e10,c1,p08,l1,1
i46,e11,c4,unknown,l3,1
i39,e01,c5,p04,l3,1
i06,e10,c3,p19,l2,1
i21,e12,c1,p07,l3,1
i46,e04,c1,p22,l3,1
i05,e01,c1,p18,l3,1
i06,e12,c5,p25,l3,104
i06,e10,c5,p35,l4,889
i38,e10,c1,p21,l2,28
i06,e10,c5,p15,l1,51
i06,e10,c5,p24,l4,1038
i38,e11,c1,p03,l2,169
i38,e11,c1,p21,l2,135
i06,e10,c5,p33,l3,86
i38,e12,c1,p10,l3,103
i38,e10,c1,p05,l2,30
i38,e10,c1,unknown,l3,12
i02,e04,c1,p11,l3,43
i38,e11,c1,p28,l2,16
i46,e11,c1,p05,l3,121
i34,e08,c5,p21,l3,14
i06,e04,c5,p22,l1,73
i34,e08,c5,p07,l3,8
i38,e11,c1,p14,l2,37
i22,e05,c5,p35,l3,16
i13,e11,c5,p19,l3,79
i38,e12,c1,p03,l3,247
i46,e09,c1,p24,l3,18
i46,e11,c4,p23,l3,20
i48,e08,c1,p19,l3,6
i38,e10,c1,p24,l1,12
i34,e03,c5,p17,l3,6
i38,e09,c1,p04,l2,18
i23,e04,c5,p12,l3,2
i17,e04,c5,p32,l3,3
i38,e01,c1,p23,l3,8
i02,e08,c1,p06,l3,300
i39,e04,c5,p10,l3,6
i38,e09,c1,p06,l2,7
i41,e08,c1,p29,l3,1
i46,e08,c4,p03,l3,2
i02,e04,c1,p22,l3,2
i02,e01,c1,p06,l3,2
i46,e08,c1,p14,l3,3
i34,e01,c5,p03,l3,2
i06,e05,c5,p15,l1,1
i46,e08,c1,p07,l3,8
i06,e10,c3,p04,l1,1
i46,e09,c4,p21,l3,1
i17,e08,c5,p02,l3,1
i38,e04,c1,unknown,l1,1
i07,e12,c5,p11,l3,5
i06,e10,c5,p22,l3,7488
i14,e08,c3,p23,l3,2
i38,e10,c1,p17,l3,6138
i38,e10,c1,p35,l4,151
i38,e10,c1,p19,l1,126
i06,e10,c5,p12,l4,812
i49,e03,c1,p35,l3,2
i46,e04,c1,p19,l3,33
i38,e10,c1,p26,l3,118
i46,e11,c1,p21,l3,267
i38,e10,c4,p03,l4,26
i02,e09,c1,p11,l3,53
i38,e06,c4,p10,l3,52
i06,e10,c3,p05,l3,44
i38,e10,c4,p23,l4,3
i38,e10,c4,p26,l3,14
i02,e01,c1,p12,l3,29
i46,e08,c1,p24,l3,28
i38,e04,c1,p13,l1,17
i46,e09,c1,p15,l3,11
i06,e09,c5,p12,l2,15
i17,e11,c5,p13,l3,9
i38,e07,c1,p04,l2,1
i06,e10,c5,p02,l2,4
i38,e09,c1,unknown,l2,1
i38,e01,c1,p16,l3,11
i39,e04,c5,p35,l3,27
i38,e10,c4,p09,l4,23
i19,e08,c5,p10,l3,3
i38,e10,c4,p05,l4,8
i46,e09,c1,p03,l3,3
i34,e08,c5,p11,l3,3
i38,e10,c4,p18,l2,5
i06,e12,c5,p31,l3,3
i06,e09,c5,p31,l2,7
i38,e04,c1,p11,l1,5
i46,e01,c1,p06,l3,1
i02,e09,c1,p07,l3,2
i38,e11,c4,p11,l2,2
i05,e09,c1,p15,l3,3
i17,e09,c5,p16,l3,1
i02,e01,c1,p22,l3,2
i02,e04,c1,p09,l3,1
i38,e10,c1,p11,l4,1551
i06,e08,c5,p23,l2,432
i06,e12,c5,p19,l3,2937
i06,e11,c5,p04,l2,123
i38,e11,c1,p01,l2,273
i38,e10,c1,p04,l4,751
i38,e04,c1,p08,l1,14
i38,e10,c1,p01,l4,2190
i06,e10,c5,p28,l3,4278
i06,e10,c5,p35,l2,11
i15,e01,c2,p35,l3,48
i38,e10,c4,p19,l3,760
i38,e10,c1,p10,l1,71
i38,e10,c4,p15,l4,31
i06,e01,c5,p32,l3,32
i38,e04,c1,p19,l1,139
i42,e05,c3,p35,l3,3
i49,e10,c1,p33,l3,34
i06,e11,c5,p26,l2,33
i17,e08,c5,p05,l3,1
i21,e03,c1,p19,l3,3
i02,e08,c1,p18,l3,15
i06,e10,c5,p12,l2,26
i02,e09,c1,p22,l3,4
i38,e12,c4,p10,l3,2
i34,e03,c5,p01,l3,20
i02,e09,c1,p10,l3,55
i38,e09,c1,p30,l2,1
i38,e10,c1,p04,l2,18
i02,e11,c1,p29,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p09,l3,5
i06,e10,c3,p12,l3,3
i26,e09,c1,p35,l3,5
i06,e05,c5,p32,l1,2
i38,e06,c1,unknown,l3,1
i23,e03,c5,p24,l3,1
i06,e05,c5,p06,l1,1
i46,e08,c1,p32,l3,1
i02,e08,c1,p35,l3,115
i38,e10,c1,p06,l3,1909
i38,e12,c1,p01,l3,384
i06,e12,c5,p35,l3,416
i17,e08,c5,p16,l3,10
i46,e09,c1,p19,l3,21
i38,e10,c4,p01,l3,137
i46,e01,c1,p35,l3,823
i06,e04,c5,p14,l1,53
i46,e11,c1,p32,l3,206
i06,e09,c5,p07,l2,28
i06,e12,c5,p24,l3,248
i46,e11,c1,p03,l3,119
i38,e01,c1,p18,l3,10
i06,e08,c5,p26,l2,86
i06,e11,c5,p07,l2,34
i02,e08,c1,p16,l3,6
i06,e01,c5,p16,l3,31
i38,e12,c1,p18,l3,9
i14,e08,c5,p07,l3,13
i02,e01,c1,p14,l3,22
i02,e01,c1,p11,l3,26
i36,e01,c3,p35,l3,1
i17,e11,c5,p05,l3,8
i42,e05,c5,p19,l3,14
i17,e08,c5,p17,l3,11
i46,e01,c1,p01,l3,15
i34,e01,c5,p35,l3,5
i38,e01,c1,p05,l3,17
i38,e04,c1,p21,l1,34
i38,e10,c4,p19,l2,22
i34,e03,c5,p20,l3,1
i46,e08,c1,unknown,l3,2
i14,e08,c5,p04,l3,4
i38,e01,c1,p24,l3,8
i46,e09,c4,p18,l3,1
i38,e10,c4,p08,l4,4
i34,e08,c5,p09,l3,3
i01,e01,c1,p23,l3,1
i02,e08,c4,p19,l3,2
i38,e10,c4,p22,l3,1
i34,e03,c5,p28,l3,2
i46,e08,c1,p11,l3,2
i38,e11,c1,unknown,l2,1
i06,e05,c5,p11,l1,1
i21,e05,c1,p29,l3,1
i17,e04,c5,p10,l3,96
i38,e10,c1,p16,l2,64
i06,e12,c5,p13,l3,1162
i38,e10,c1,p03,l4,1493
i06,e10,c5,p12,l3,13129
i06,e08,c5,p02,l2,134
i12,e04,c5,p21,l3,4
i14,e08,c5,p21,l3,23
i16,e08,c5,p14,l3,22
i13,e08,c5,p32,l3,3
i38,e06,c4,p06,l3,19
i38,e10,c4,p03,l1,1
i06,e04,c5,p35,l1,49
i06,e01,c5,p35,l3,15
i34,e03,c5,p04,l3,9
i38,e12,c1,p13,l3,11
i19,e08,c5,p35,l3,15
i38,e09,c1,p29,l2,10
i06,e10,c3,p14,l3,85
i38,e06,c1,p14,l3,22
i46,e01,c4,p03,l3,4
i46,e01,c1,p08,l3,27
i34,e08,c5,p13,l3,16
i20,e09,c5,p35,l3,1
i14,e04,c5,p24,l3,1
i14,e08,c5,p16,l3,3
i06,e01,c5,p14,l3,13
i05,e04,c1,p18,l3,7
i34,e09,c5,p26,l3,1
i19,e03,c5,p10,l3,1
i34,e04,c5,p22,l3,1
i09,e09,c5,p04,l3,2
i38,e06,c1,p28,l3,1
i06,e10,c5,p33,l4,4
i38,e01,c1,p06,l3,7
i46,e04,c1,p01,l3,4
i46,e09,c1,p10,l3,4
i46,e09,c1,p25,l3,2
i54,e09,c1,p35,l3,1
i06,e07,c5,p10,l2,2
i34,e04,c5,p03,l3,2
i05,e09,c1,p01,l3,1
i38,e09,c1,p22,l2,1
i39,e01,c5,p19,l3,3
i05,e03,c1,p05,l3,1
i21,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,1
i06,e12,c5,p23,l3,200
i06,e10,c5,p19,l4,5176
i06,e08,c5,p01,l2,1209
i06,e08,c5,p13,l2,547
i17,e08,c5,p10,l3,112
i06,e12,c5,p17,l3,166
i38,e10,c1,p05,l4,878
i34,e08,c5,p04,l3,19
i38,e08,c1,p10,l2,983
i12,e04,c5,p08,l3,4
i30,e04,c1,p04,l3,4
i06,e10,c5,p16,l3,20597
i02,e08,c1,p29,l3,46
i06,e10,c5,p02,l3,5655
i38,e11,c1,p20,l2,26
i14,e08,c3,p07,l3,21
i06,e10,c5,p19,l1,260
i06,e11,c5,p16,l2,127
i06,e10,c3,p19,l3,227
i14,e08,c5,p19,l3,117
i34,e01,c5,p10,l3,11
i46,e08,c4,p19,l3,5
i05,e08,c1,p35,l3,12
i06,e10,c5,p21,l1,69
i06,e10,c5,p14,l2,20
i38,e10,c4,p16,l3,266
i34,e04,c5,p17,l3,19
i06,e10,c5,p24,l1,26
i14,e08,c5,p32,l3,39
i02,e08,c1,p03,l3,40
i46,e04,c1,p02,l3,12
i38,e10,c7,p19,l3,27
i38,e10,c1,p29,l2,65
i02,e09,c1,p04,l3,18
i02,e09,c1,p28,l3,14
i17,e04,c5,p11,l3,18
i38,e11,c1,p23,l2,32
i34,e04,c5,p10,l3,33
i17,e11,c5,p01,l3,7
i06,e10,c5,p14,l1,23
i14,e01,c5,p16,l3,2
i06,e01,c5,p09,l3,8
i42,e02,c5,p19,l3,3
i06,e10,c5,p02,l1,16
i02,e09,c1,p14,l3,13
i06,e10,c3,p03,l4,4
i46,e09,c4,p19,l3,6
i34,e08,c5,p30,l3,2
i38,e04,c1,p07,l1,6
i02,e09,c1,p17,l3,7
i02,e08,c4,p15,l3,13
i14,e08,c5,p23,l3,1
i34,e09,c5,p13,l3,5
i05,e03,c1,p01,l3,2
i34,e03,c5,p23,l3,8
i17,e11,c5,p16,l3,1
i26,e01,c1,p35,l3,8
i02,e09,c1,p01,l3,2
i42,e02,c5,p16,l3,2
i30,e04,c1,p12,l3,1
i46,e01,c1,p02,l3,4
i05,e12,c1,p06,l3,2
i12,e09,c5,p22,l3,1
i05,e04,c1,p15,l3,2
i21,e03,c1,p21,l3,2
i29,e04,c5,p35,l3,1
i17,e09,c5,p07,l3,1
i38,e12,c1,p11,l3,3
i38,e01,c1,unknown,l3,2
i17,e09,c5,p02,l3,1
i46,e08,c1,p10,l3,3
i05,e12,c1,p18,l3,1
i46,e04,c4,p23,l3,1
i22,e02,c5,p35,l3,1
i12,e04,c5,p05,l3,1
i14,e08,c5,p35,l3,38
i06,e08,c5,p09,l2,463
i06,e12,c5,p18,l3,747
i38,e10,c1,p15,l3,6283
i34,e08,c5,p10,l3,60
i06,e01,c5,p17,l3,15
i06,e10,c5,p06,l3,7268
i06,e10,c3,p10,l3,386
i46,e11,c1,p29,l3,58
i38,e10,c4,p15,l3,236
i38,e08,c1,p17,l2,54
i38,e10,c4,p17,l4,5
i38,e11,c1,p07,l2,71
i38,e10,c1,p30,l3,169
i34,e03,c5,p19,l3,107
i06,e12,c5,p07,l3,516
i06,e10,c5,p31,l1,2
i06,e10,c5,p31,l2,16
i06,e10,c5,p26,l2,18
i34,e01,c5,p02,l3,5
i34,e03,c5,p35,l3,52
i06,e04,c3,p15,l1,5
i16,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,84
i17,e08,c5,p15,l3,8
i34,e01,c5,p19,l3,15
i38,e10,c1,p30,l4,43
i38,e10,c1,p12,l1,29
i05,e08,c1,p11,l3,13
i38,e11,c1,p06,l2,37
i21,e03,c1,p10,l3,3
i38,e11,c1,p31,l2,8
i38,e10,c4,p17,l3,22
i02,e08,c1,p05,l3,11
i46,e04,c1,p21,l3,4
i46,e01,c1,p10,l3,5
i02,e09,c1,p18,l3,9
i34,e03,c5,p09,l3,11
i18,e04,c1,p35,l3,9
i05,e04,c1,p29,l3,5
i46,e08,c1,p01,l3,12
i17,e04,c5,p05,l3,6
i06,e09,c5,p26,l2,1
i38,e01,c4,p01,l3,1
i42,e05,c5,p11,l3,1
i16,e09,c5,p19,l3,2
i17,e09,c5,p08,l3,1
i01,e01,c1,p19,l3,1
i38,e08,c1,p20,l2,2
i17,e04,c3,p05,l3,1
i05,e09,c1,p21,l3,1
i03,e10,c5,p10,l3,2
i21,e01,c1,p29,l3,1
i06,e04,c5,p16,l1,69
i06,e10,c5,p11,l3,16747
i38,e04,c1,p10,l1,183
i06,e10,c5,p17,l3,14961
i17,e08,c5,p04,l3,11
i02,e09,c1,p19,l3,176
i38,e10,c1,p22,l4,376
i06,e10,c5,p15,l4,1506
i38,e10,c4,p19,l4,104
i38,e06,c1,p23,l3,41
i38,e11,c1,p11,l2,176
i06,e10,c5,p08,l4,244
i06,e10,c5,p10,l2,81
i06,e12,c5,p06,l3,85
i06,e09,c5,p02,l2,42
i06,e10,c5,p23,l2,26
i34,e08,c5,p02,l3,40
i06,e12,c5,p04,l3,257
i06,e11,c5,p02,l2,67
i12,e04,c5,p22,l3,9
i46,e09,c1,p29,l3,8
i12,e08,c5,p01,l3,4
i39,e09,c5,p35,l3,2
i21,e03,c1,p03,l3,3
i05,e04,c1,p35,l3,8
i46,e09,c1,p21,l3,4
i14,e08,c5,p28,l3,24
i38,e04,c1,p12,l1,5
i38,e10,c4,p08,l3,2
i34,e09,c5,p19,l3,17
i38,e10,c4,p01,l2,1
i34,e08,c5,p22,l3,1
i06,e10,c5,p08,l2,2
i05,e09,c1,p35,l3,5
i46,e09,c4,p01,l3,6
i38,e06,c1,p25,l3,3
i02,e04,c1,p16,l3,6
i23,e08,c5,p21,l3,2
i01,e04,c1,p04,l3,1
i14,e12,c5,p05,l3,1
i38,e11,c1,unknown,l2,1
i13,e08,c5,p24,l3,2
i05,e05,c1,p03,l3,1
i06,e08,c5,p16,l2,758
i06,e08,c5,p12,l2,717
i06,e08,c5,p29,l2,894
i39,e01,c5,p35,l3,6
i38,e10,c1,p24,l3,3292
i01,e08,c1,p19,l3,2
i38,e06,c1,p24,l3,111
i06,e10,c5,p20,l3,2800
i06,e10,c5,p28,l4,517
i38,e10,c1,p13,l1,28
i38,e10,c1,p09,l4,349
i06,e12,c5,p05,l3,1264
i46,e11,c1,p16,l3,395
i06,e11,c5,p03,l2,163
i31,e11,c1,p35,l3,128
i38,e11,c1,p24,l2,77
i06,e10,c3,p18,l3,67
i38,e01,c4,p21,l3,2
i05,e12,c1,p03,l3,5
i05,e04,c1,p19,l3,12
i34,e04,c5,p01,l3,4
i46,e08,c4,p35,l3,111
i06,e09,c5,p05,l2,32
i13,e08,c5,p02,l3,108
i38,e12,c1,p28,l3,9
i02,e01,c1,p21,l3,19
i02,e01,c1,p10,l3,34
i17,e04,c5,p17,l3,14
i38,e09,c1,p18,l2,18
i38,e07,c4,p10,l2,2
i06,e09,c5,p23,l2,9
i12,e08,c5,p17,l3,5
i38,e10,c1,p30,l1,2
i02,e01,c1,p01,l3,7
i38,e09,c4,p17,l2,1
i46,e11,c1,p07,l3,12
i38,e10,c1,p32,l2,13
i38,e01,c1,p12,l3,9
i07,e08,c5,p10,l3,2
i46,e09,c1,p18,l3,4
i01,e01,c1,p35,l3,8
i38,e10,c4,p19,l1,1
i34,e01,c5,p13,l3,7
i34,e03,c5,p08,l3,3
i39,e04,c5,p21,l3,3
i21,e03,c1,p07,l3,1
i14,e12,c5,p11,l3,1
i46,e11,c1,p17,l3,1
i19,e11,c5,p10,l3,1
i14,e01,c5,p22,l3,1
i38,e07,c1,p22,l2,1
i05,e12,c1,p29,l3,2
i38,e12,c1,p06,l3,1
i21,e01,c1,p19,l3,1
i46,e01,c4,p11,l3,1
i48,e11,c1,p07,l3,1
i06,e12,c5,p21,l3,586
i38,e10,c1,p32,l3,2026
i38,e08,c1,p35,l2,6
i06,e12,c5,p32,l3,332
i38,e08,c4,p07,l2,134
