i06,e09,c5,p25,l2,47
i47,e01,c1,p35,l3,352
i39,e09,c5,p14,l3,5
i06,e08,c3,p04,l2,1
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,404
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,26
i38,e11,c4,p21,l2,9
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,7
i15,e04,c6,p35,l3,7
i14,e04,c5,p32,l3,8
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,121
i34,e04,c5,p12,l3,2
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,158
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,13
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,30
i06,e12,c5,p15,l3,1106
i02,e01,c1,p25,l3,4
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,31
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,16
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,338
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,135
i05,e04,c1,p35,l3,18
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11475
i38,e10,c1,p13,l2,481
i06,e04,c5,p35,l1,204
i38,e10,c1,p13,l4,3311
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,13
i06,e10,c5,p16,l4,4139
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,49821
i06,e10,c5,p16,l2,156
i17,e11,c5,p11,l3,165
i06,e10,c5,p16,l1,125
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,80
i06,e10,c5,p35,l4,3032
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29198
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,33
i38,e10,c1,p11,l1,55
i38,e10,c1,p11,l2,179
i43,e01,c1,p12,l3,2
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,19537
i38,e10,c1,p11,l4,3521
i38,e01,c1,p17,l3,60
i46,e08,c1,p01,l3,49
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,215
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,8
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,5
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,398
i23,e01,c5,p06,l3,9
i06,e01,c5,p15,l3,135
i17,e11,c5,p13,l3,24
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,84
i38,e10,c4,p23,l4,5
i05,e01,c1,p22,l3,4
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,3269
i38,e10,c4,p23,l3,16
i43,e03,c1,p21,l3,1
i26,e11,c4,p35,l3,2
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,62
i06,e01,c5,p06,l3,120
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2934
i06,e11,c5,p30,l2,5
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,5
i06,e10,c5,p12,l1,86
i06,e10,c5,p12,l2,55
i34,e08,c5,p03,l3,46
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,35335
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,45
i23,e04,c5,p32,l3,23
i06,e08,c5,p32,l2,1282
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,3
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,56
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,600
i33,e03,c1,p03,l3,2
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,5
i02,e01,c1,p15,l3,41
i39,e01,c5,p11,l3,7
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,16
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,96
i06,e11,c5,p35,l2,2573
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,18
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,34
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,52
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1213
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,256
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,333
i30,e01,c1,p10,l3,2
i12,e09,c5,p15,l3,4
i06,e08,c5,p05,l2,1618
i38,e01,c1,p32,l3,11
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,15
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,24
i34,e03,c5,p32,l3,25
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,32
i06,e11,c5,p06,l2,726
i23,e04,c5,p21,l3,5
i13,e08,c5,p04,l3,11
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,28
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,2598
i38,e04,c1,p35,l1,48
i38,e06,c1,p13,l3,3762
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,165
i06,e01,c5,p03,l3,82
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1189
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,3
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,232
i34,e03,c5,p22,l3,8
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,148
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,6
i38,e04,c4,p29,l1,4
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,216
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,161
i09,e04,c5,p29,l3,3
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,12
i43,e09,c1,p04,l3,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,10
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,1818
i42,e05,c5,p20,l3,2
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,34
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,450
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,16232
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l1,68
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,152
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,687
i42,e05,c5,p24,l3,13
i06,e10,c5,p23,l4,1539
i06,e10,c5,p24,l4,2762
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l1,7
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,29559
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,81
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,19
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,619
i38,e10,c4,p17,l4,42
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,4
i38,e10,c4,p11,l4,58
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,282
i06,e04,c5,p12,l1,195
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,9
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,38846
i06,e10,c5,p11,l4,3949
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,43
i38,e10,c4,p07,l3,209
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,71
i32,e12,c5,p35,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,117
i06,e10,c5,p11,l2,72
i48,e08,c4,p35,l3,1
i13,e11,c5,p14,l3,4
i14,e12,c5,p10,l3,890
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,54
i06,e10,c5,p25,l4,1098
i03,e04,c5,p06,l3,6
i38,e09,c1,p11,l2,89
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,42
i06,e10,c5,p25,l3,10180
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,79
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,39
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,20
i05,e08,c1,p01,l3,32
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,16
i38,e06,c4,p05,l3,33
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,6
i34,e03,c5,p08,l3,44
i38,e11,c1,p07,l2,215
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1644
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,134
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,26
i06,e09,c5,p20,l2,44
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1486
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,26
i38,e10,c4,p01,l4,119
i46,e11,c1,p01,l3,181
i09,e01,c5,p11,l3,3
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,43
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,186
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,130
i38,e04,c1,p07,l1,43
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,14
i12,e04,c3,p19,l3,1
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,4
i25,e03,c5,p35,l3,2
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,77
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,58
i38,e08,c1,p02,l2,183
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,40
i38,e08,c7,p01,l2,4
i38,e10,c1,p12,l2,56
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1926
i38,e10,c1,p12,l3,11012
i05,e03,c4,p20,l3,1
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,495
i05,e09,c1,p13,l3,22
i02,e09,c1,p08,l3,6
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,18
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,846
i06,e10,c3,p10,l4,98
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l4,5
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,56
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,12
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,212
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,12
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,28
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,195
i02,e09,c1,p21,l3,55
i34,e01,c3,p15,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,84
i06,e12,c3,p04,l3,14
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,12
i14,e08,c5,p14,l3,16
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,10
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,53
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,18
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,3
i06,e12,c3,p11,l3,5
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,27
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,75
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,27
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,36
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,12
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,4
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,714
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,35
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,17
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,6
i12,e08,c3,p19,l3,1
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,19
i02,e08,c1,p10,l3,255
i13,e08,c5,p15,l3,22
i05,e12,c1,p35,l3,100
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,24
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1495
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,43
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,27
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,44
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,98
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,10
i06,e11,c5,p05,l2,1802
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,9
i02,e09,c1,p26,l3,10
i06,e10,c3,p16,l3,138
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1520
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,6777
i38,e10,c1,p24,l4,1276
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,75
i06,e09,c5,p15,l2,126
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,5
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,82
i34,e03,c5,p11,l3,73
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,97
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,1407
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,1
i07,e09,c5,p18,l3,2
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,35
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,391
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,92
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,33
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,59
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,15
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,36
i14,e04,c5,p12,l3,6
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,2
i05,e06,c4,p20,l3,1
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,1404
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3503
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,141
i06,e10,c5,p03,l3,40549
i06,e09,c5,p13,l2,41
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,15951
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,150
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,268
i43,e04,c1,p09,l3,2
i01,e08,c1,p08,l3,4
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,34
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,527
i39,e01,c5,p21,l3,11
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3834
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,17238
i39,e01,c5,p35,l3,99
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,116
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,6
i14,e11,c5,p20,l3,3
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,10
i43,e08,c1,p35,l3,3
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,2
i38,e04,c4,p04,l1,18
i38,e08,c4,p18,l2,86
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,61
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,17
i46,e08,c4,p15,l3,2
i05,e01,c1,p26,l3,3
i38,e11,c1,p01,l2,367
i06,e08,c5,p18,l2,1218
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,2216
i06,e11,c5,p25,l2,267
i07,e12,c5,p35,l3,230
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,750
i38,e10,c4,p02,l2,24
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,41
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,289
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,110
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,25
i38,e11,c4,p12,l2,14
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,34
i46,e11,c4,p11,l3,1
i05,e06,c1,p19,l3,12
i03,e09,c5,p06,l3,8
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,12
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,5
i07,e09,c5,p02,l3,4
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,94
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,6
i48,e11,c4,p35,l3,3
i30,e09,c1,p01,l3,4
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,252
i05,e06,c1,p02,l3,2
i38,e10,c7,p16,l3,93
i38,e01,c1,p07,l3,81
i38,e10,c7,p16,l4,3
i06,e05,c3,p14,l1,1
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,86
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,1
i06,e08,c5,p14,l2,831
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,47
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,1
i43,e03,c1,p17,l3,2
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,30
i06,e07,c5,p18,l2,1
i74,e08,c5,p32,l3,3
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,2
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,672
i14,e05,c5,p02,l3,4
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,5489
i38,e10,c1,p14,l4,972
i06,e08,c5,p22,l2,730
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,17
i06,e10,c3,p35,l3,144
