i06,e10,c5,p23,l4,99
i06,e10,c5,p24,l4,238
i06,e10,c5,p24,l3,2615
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,2
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,2
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p17,l4,11
i06,e07,c5,p09,l2,1
i06,e04,c5,p12,l1,7
i38,e10,c4,p11,l3,59
i17,e08,c5,p15,l3,7
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,3071
i06,e10,c5,p11,l4,262
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,45
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,4
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,4
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,1
i06,e10,c5,p11,l1,16
i06,e10,c5,p11,l2,19
i38,e12,c1,p10,l3,1
i14,e04,c5,p35,l3,2
i46,e04,c4,p35,l3,2
i02,e04,c1,p12,l3,4
i34,e03,c5,p16,l3,18
i06,e10,c5,p25,l4,46
i38,e09,c1,p11,l2,1
i34,e03,c5,p29,l3,5
i06,e10,c5,p25,l3,687
i06,e09,c5,p09,l2,1
i05,e08,c1,p19,l3,13
i06,e10,c3,p18,l3,8
i17,e04,c5,p15,l3,10
i06,e01,c5,p13,l3,1
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,3
i14,e09,c5,p02,l3,1
i08,e08,c1,p35,l3,23
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,22
i14,e12,c5,p17,l3,3
i38,e11,c1,p07,l2,10
i34,e03,c5,p08,l3,2
i06,e08,c5,p04,l2,425
i06,e08,c5,p01,l2,476
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,32
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,3
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,344
i34,e08,c5,p22,l3,4
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l3,6
i38,e08,c4,p10,l2,57
i38,e10,c4,p01,l4,18
i12,e08,c5,p13,l3,21
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,29
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,7
i46,e11,c1,p17,l3,2
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,7
i14,e13,c5,p29,l3,1
i17,e08,c5,p01,l3,104
i06,e10,c5,p17,l3,2167
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l4,224
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,1
i06,e10,c5,p17,l2,5
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,27
i02,e01,c1,p03,l3,21
i38,e08,c1,p02,l2,14
i38,e08,c1,p12,l2,1
i39,e04,c5,p17,l3,1
i05,e05,c1,p29,l3,1
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,2
i06,e12,c5,p12,l3,21
i38,e10,c1,p12,l4,124
i38,e10,c1,p12,l3,434
i06,e11,c5,p23,l2,21
i74,e01,c5,p17,l3,4
i21,e03,c1,p12,l3,2
i02,e08,c1,p03,l3,63
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l4,16
i38,e10,c4,p15,l3,14
i34,e08,c5,p11,l3,6
i05,e01,c1,p29,l3,3
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,108
i38,e06,c1,p11,l3,44
i06,e11,c5,p03,l2,60
i02,e01,c1,p21,l3,2
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,1
i14,e08,c5,p01,l3,13
i38,e10,c4,p24,l1,1
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,2
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,7
i03,e04,c5,p21,l3,1
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,534
i38,e06,c1,p05,l3,76
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,74
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,6
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,84
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,269
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,2677
i38,e10,c1,p31,l4,2
i38,e08,c1,p29,l2,6
i38,e10,c1,p31,l3,8
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,16
i34,e08,c5,p19,l3,20
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,12
i03,e08,c5,p11,l3,1
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,3
i06,e11,c5,p19,l2,118
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,5
i06,e12,c5,p05,l3,22
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,6
i43,e01,c1,p21,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i06,e04,c5,p15,l1,17
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,78
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,17
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,2
i12,e08,c5,p19,l3,32
i06,e10,c5,p06,l2,7
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,327
i06,e10,c5,p06,l4,165
i06,e10,c5,p06,l3,1006
i39,e04,c5,p08,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,50
i06,e10,c5,p02,l1,5
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,112
i06,e10,c5,p02,l3,751
i17,e08,c5,p21,l3,8
i05,e12,c1,p19,l3,5
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,21
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,3
i02,e08,c1,p08,l3,1
i38,e10,c4,p31,l3,6
i06,e08,c5,p26,l2,6
i06,e09,c5,p11,l2,8
i38,e04,c1,p01,l1,8
i14,e12,c5,p23,l3,2
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,31
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,85
i38,e11,c1,p04,l2,7
i14,e13,c5,p04,l3,1
i38,e06,c1,p03,l3,121
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,690
i38,e10,c1,p24,l4,85
i17,e04,c5,p23,l3,5
i38,e08,c1,p09,l2,19
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,2
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,49
i34,e03,c5,p11,l3,3
i38,e07,c1,p29,l2,7
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,2339
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,252
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,65
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,8
i06,e04,c5,p10,l1,56
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,105
i38,e11,c1,p03,l2,21
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,32
i06,e04,c5,p04,l1,31
i06,e11,c3,p19,l2,5
i06,e01,c5,p35,l3,24
i17,e09,c5,p19,l3,2
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,31
i38,e01,c1,p29,l3,4
i07,e08,c5,p02,l3,1
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,21
i05,e01,c1,p35,l3,17
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i46,e09,c1,p34,l3,1
i02,e04,c1,p04,l3,52
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,18
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,230
i38,e01,c1,p35,l3,6
i02,e01,c1,p14,l3,23
i14,e08,c5,p35,l3,51
i45,e01,c1,p35,l3,1
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,194
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,322
i06,e10,c5,p03,l2,7
i06,e10,c5,p18,l1,1
i06,e09,c5,p13,l2,2
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,3517
i03,e09,c5,p18,l3,3
i06,e10,c5,p18,l3,1699
i06,e10,c5,p18,l4,130
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,1081
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,21
i38,e10,c1,p05,l3,1199
i38,e10,c1,p05,l4,138
i38,e10,c1,p18,l1,5
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,436
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,121
i06,e12,c5,p03,l3,25
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,22
i38,e10,c1,p04,l3,404
i38,e10,c1,p01,l4,317
i38,e10,c1,p01,l3,1449
i38,e10,c1,p04,l4,79
i38,e10,c1,p01,l2,5
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,2
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,3
i17,e04,c5,p04,l3,3
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,4
i12,e09,c5,p14,l3,1
i06,e10,c5,p30,l4,12
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,24
i06,e01,c5,p24,l3,5
i17,e04,c5,p10,l3,32
i14,e04,c5,p20,l3,6
i38,e11,c1,p01,l2,24
i06,e08,c5,p18,l2,243
i02,e08,c1,p01,l3,11
i02,e04,c1,p15,l3,7
i02,e04,c1,p17,l3,11
i38,e06,c1,p21,l3,122
i06,e08,c5,p11,l2,362
i06,e11,c5,p25,l2,16
i17,e04,c5,p03,l3,6
i07,e12,c5,p35,l3,4
i16,e09,c5,p16,l3,8
i14,e12,c5,p20,l3,1
i16,e08,c5,p29,l3,9
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,51
i34,e03,c5,p03,l3,17
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,22
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,21
i38,e06,c1,p22,l3,14
i34,e04,c5,p19,l3,7
i02,e01,c1,p17,l3,4
i12,e08,c5,p12,l3,6
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,3
i34,e03,c3,p35,l3,1
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i06,e09,c5,p19,l2,24
i34,e01,c5,p35,l3,9
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,5
i38,e11,c1,p08,l2,7
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,1
i14,e01,c5,p29,l3,3
i14,e01,c5,p20,l3,1
i38,e11,c1,p06,l2,3
i06,e08,c5,p14,l2,215
i02,e08,c4,p15,l3,9
i15,e01,c6,p35,l3,3
i02,e01,c1,p24,l3,9
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,146
i38,e10,c1,p07,l3,849
i14,e01,c5,p04,l3,1
i17,e08,c5,p02,l3,2
i06,e10,c5,p21,l1,3
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,10
i06,e10,c5,p21,l3,3542
i06,e10,c5,p21,l4,369
i38,e12,c1,p21,l3,1
i17,e08,c5,p16,l3,6
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,19
i38,e09,c1,p02,l2,4
i38,e10,c1,p14,l3,184
i34,e03,c5,p05,l3,5
i38,e10,c1,p16,l3,382
i38,e12,c1,p19,l3,5
i38,e10,c1,p16,l4,112
i38,e10,c1,p14,l4,65
i02,e09,c1,p13,l3,5
i23,e09,c5,p15,l3,1
i41,e07,c1,p29,l3,16
i06,e08,c5,p22,l2,149
i38,e10,c1,p16,l2,8
i38,e11,c4,p01,l2,1
i14,e13,c5,p24,l3,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,44
i38,e08,c1,p04,l2,1
i06,e01,c5,p05,l3,10
i06,e08,c5,p02,l2,50
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,1979
i06,e10,c5,p13,l4,214
i38,e10,c1,p25,l4,26
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l3,12
i02,e01,c1,p02,l3,3
i06,e10,c5,p15,l3,3146
i06,e10,c5,p15,l4,350
i06,e10,c5,p15,l1,14
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,10
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,21
i38,e06,c1,p19,l3,259
i34,e01,c3,p35,l3,7
i06,e08,c5,p20,l2,316
i46,e11,c1,p19,l3,249
i34,e04,c5,p10,l3,1
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,32
i06,e07,c5,p07,l2,1
i06,e02,c5,p05,l1,1
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,29
i14,e08,c5,p33,l3,2
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,86
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,1
i06,e12,c5,p13,l3,72
i17,e01,c5,p11,l3,1
i13,e11,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2454
i17,e01,c5,p16,l3,3
i16,e08,c5,p24,l3,20
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l4,91
i06,e10,c5,p32,l3,653
i38,e11,c1,p15,l2,19
i38,e11,c1,p02,l2,11
i06,e11,c5,p13,l2,41
i06,e10,c3,p19,l3,12
i38,e06,c1,p18,l3,13
i06,e10,c5,p32,l1,3
i14,e08,c5,p02,l3,14
i06,e04,c5,p32,l1,27
i46,e08,c1,p05,l3,1
i38,e11,c1,p17,l2,20
i15,e09,c2,p35,l3,38
i14,e08,c5,p06,l3,7
i02,e08,c1,p19,l3,122
i06,e01,c5,p32,l3,5
i38,e11,c1,p19,l2,56
i15,e04,c2,p35,l3,26
i39,e04,c5,p35,l3,10
i16,e04,c5,p10,l3,2
i02,e08,c1,p22,l3,50
i06,e09,c5,p04,l2,15
i39,e04,c5,p19,l3,2
i06,e12,c5,p14,l3,1
i02,e01,c1,p13,l3,10
i48,e11,c1,p35,l3,4
i17,e01,c5,p09,l3,2
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,1
i06,e05,c5,p13,l1,1
i02,e01,c1,p19,l3,70
i38,e10,c1,p10,l4,768
i46,e08,c1,p16,l3,3
i38,e10,c1,p10,l3,4458
i14,e08,c3,p15,l3,4
i06,e04,c5,p19,l1,56
i38,e01,c1,p11,l3,5
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l2,126
i38,e10,c1,p10,l1,2
i06,e11,c5,p21,l2,66
i34,e03,c5,p19,l3,23
i06,e04,c5,p25,l1,8
i34,e08,c3,p35,l3,5
i06,e04,c5,p22,l1,15
i06,e12,c5,p11,l3,22
i34,e03,c5,p15,l3,9
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,5
i06,e11,c5,p09,l2,30
i17,e01,c5,p18,l3,1
i29,e04,c5,p35,l3,5
i06,e12,c5,p18,l3,12
i38,e08,c1,p23,l2,13
i63,e08,c1,p01,l3,1
i13,e08,c5,p16,l3,1
i38,e01,c1,p19,l3,2
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,726
i42,e05,c5,p19,l3,3
i06,e10,c5,p28,l4,58
i06,e10,c5,p28,l1,1
i06,e10,c5,p28,l2,5
i05,e12,c1,p11,l3,2
i06,e12,c5,p09,l3,23
i38,e10,c1,p29,l2,1
i02,e09,c1,p02,l3,1
i17,e08,c5,p13,l3,2
i38,e10,c1,p29,l4,83
i38,e10,c1,p29,l3,550
i38,e08,c1,p08,l2,2
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,1
i38,e10,c4,p10,l3,86
i06,e09,c5,p23,l2,2
i38,e10,c4,p10,l4,3
i38,e10,c4,p10,l1,1
