i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,75
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,82
i06,e10,c5,p11,l1,74
i01,e12,c1,p11,l3,1
i06,e10,c5,p11,l2,146
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,133
i06,e10,c5,p25,l1,32
i39,e09,c5,p24,l3,14
i29,e04,c5,p15,l3,2
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,725
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,8
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,13
i02,e01,c1,p31,l3,20
i06,e10,c5,p25,l3,10522
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,1
i10,e05,c3,p10,l3,1
i01,e04,c1,p03,l3,5
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,68
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,8
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,18
i16,e01,c5,p22,l3,3
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,73
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,197
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,2041
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,19
i38,e11,c1,p24,l2,117
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,83
i38,e04,c1,p26,l1,6
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,13
i66,e04,c3,p01,l3,3
i05,e03,c1,p04,l3,3
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1938
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,49
i38,e04,c4,p07,l1,2
i27,e10,c5,p12,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,9
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l2,19
i38,e10,c4,p01,l3,356
i38,e04,c1,p07,l1,28
i17,e04,c5,p19,l3,86
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,13
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,22
i46,e04,c1,p05,l3,14
i16,e08,c5,p19,l3,26
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,110
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,36
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,156
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,159
i41,e07,c1,p06,l3,4
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,110
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1347
i38,e10,c1,p12,l3,10082
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,4
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,344
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,32
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,395
i06,e10,c3,p10,l4,7
i43,e11,c1,p10,l3,9
i02,e01,c1,p21,l3,95
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,221
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,18
i38,e11,c1,p12,l2,180
i13,e11,c5,p01,l3,8
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,3
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,1006
i02,e09,c1,p21,l3,98
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,4
i13,e08,c5,p03,l3,8
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,106
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,74
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,34
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,99
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,6
i66,e09,c3,p04,l3,1
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,2
i41,e09,c1,p35,l3,22
i05,e07,c1,p15,l3,6
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,46
i38,e01,c1,p02,l3,16
i83,e01,c3,p10,l3,1
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,129
i07,e12,c5,p19,l3,17
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,37
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,60
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,20
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,447
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,13
i46,e11,c1,p20,l3,3
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,159
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,19
i01,e11,c1,p28,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,2690
i05,e12,c1,p35,l3,163
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,57
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1054
i13,e08,c5,p32,l3,8
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,33
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,27
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,45
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,730
i17,e04,c5,p18,l3,26
i29,e04,c5,p07,l3,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,185
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,10
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,7
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,28
i41,e11,c1,p13,l3,11
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,70
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,6735
i38,e10,c1,p24,l4,802
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,3
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,13
i06,e09,c5,p15,l2,75
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,17
i27,e01,c5,p13,l3,5
i06,e10,c3,p29,l1,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,122
i34,e03,c5,p11,l3,56
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,1
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,812
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,40
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,42
i34,e03,c5,p09,l3,29
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,12
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,926
i38,e01,c1,p29,l3,5
i07,e08,c5,p02,l3,12
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,196
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,28
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,52
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,21
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i74,e08,c5,p01,l3,6
i14,e09,c5,p11,l3,2
i06,e05,c3,p35,l1,1
unknown,e08,c1,p35,l3,2
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,915
i06,e10,c5,p03,l1,57
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2317
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,30
i06,e09,c5,p13,l2,81
i06,e10,c5,p03,l3,35990
i01,e01,c1,p01,l3,6
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,16330
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,59
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,67
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,9
i06,e12,c5,p03,l3,917
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,333
i39,e01,c5,p21,l3,49
i21,e12,c1,p25,l3,13
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,28
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,15
i41,e11,c1,p10,l3,62
i03,e08,c5,p10,l3,26
i38,e10,c1,p01,l4,2346
i38,e10,c1,p01,l3,17503
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,358
i38,e10,c1,p01,l2,164
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,27
i31,e12,c1,p12,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,15
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,34
i01,e11,c1,p10,l3,7
i14,e11,c5,p20,l3,1
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,73
i14,e08,c5,p22,l3,7
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
