i72,e09,c1,p10,l3,1
i13,e05,c5,p11,l3,3
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,156
i38,e01,c1,p01,l3,103
i38,e10,c4,p23,l4,33
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,757
i43,e03,c1,p21,l3,7
i38,e10,c4,p23,l3,71
i41,e04,c1,p19,l3,29
i06,e09,c5,p24,l2,108
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,75
i23,e08,c5,p18,l3,40
i06,e10,c5,p12,l4,3739
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,12
i06,e10,c5,p12,l1,55
i06,e10,c5,p12,l2,98
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,1
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,43378
i46,e11,c4,p13,l3,20
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,9
i06,e02,c5,p31,l1,1
i01,e08,c1,p33,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,390
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,50
i06,e08,c5,p32,l2,767
i43,e01,c1,p01,l3,11
i03,e08,c5,p03,l3,1
i46,e06,c4,p18,l3,1
i06,e01,c5,p22,l3,70
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,171
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,29
i02,e01,c1,p15,l3,94
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,17
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,20
i06,e04,c5,p18,l1,156
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1689
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,422
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,138
i37,e04,c5,p33,l3,3
i07,e09,c5,p23,l3,1
i21,e09,c1,p18,l3,6
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1058
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l4,264
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,507
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2050
i38,e01,c1,p32,l3,19
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,24
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,144
i05,e08,c1,p06,l3,13
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,75
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,26
i06,e11,c5,p06,l2,307
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,23
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,107
i14,e04,c5,p19,l3,38
i06,e08,c5,p21,l2,4230
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,64
i38,e06,c1,p13,l3,3912
i06,e01,c5,p07,l3,169
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,22
i06,e01,c5,p03,l3,124
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,1904
i06,e05,c5,p15,l1,7
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,116
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,14
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,43
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,257
i38,e08,c1,p05,l2,150
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,430
i34,e03,c5,p35,l3,210
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,17
i48,e09,c1,p35,l3,1
i16,e11,c5,p01,l3,2
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,6
i05,e03,c1,p35,l3,28
i38,e04,c4,p22,l1,4
i38,e10,c1,p23,l2,23
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2536
i06,e08,c3,p22,l2,2
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,21
i07,e12,c5,p13,l3,39
i38,e10,c1,p23,l4,679
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,8
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13095
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,41
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,20
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,10
i38,e10,c4,p19,l4,221
i41,e04,c1,p01,l3,18
i38,e10,c4,p19,l3,1008
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1724
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,3084
i06,e10,c5,p24,l3,31624
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,175
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,23
i89,e01,c1,p10,l3,1
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,6
i07,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,31
i06,e08,c3,p05,l2,21
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l3,325
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,9
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,74
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,148
i38,e01,c1,p24,l3,66
i38,e10,c4,p11,l3,364
i13,e04,c5,p35,l3,4
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,12
i06,e10,c5,p11,l3,57541
i06,e10,c5,p11,l4,4700
i23,e04,c5,p07,l3,28
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,16
i06,e11,c5,p26,l2,25
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,492
i38,e10,c4,p07,l4,135
i06,e09,c5,p29,l2,78
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,30
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,117
i14,e12,c5,p10,l3,9
i33,e03,c1,p08,l3,3
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,216
i34,e08,c5,p28,l3,32
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,55
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,887
i38,e09,c1,p11,l2,116
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,74
i06,e10,c5,p25,l3,9911
i06,e09,c5,p09,l2,57
i13,e08,c5,p01,l3,66
i25,e10,c5,p35,l4,4
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,6
i01,e04,c1,p03,l3,3
i06,e11,c3,p05,l2,7
i38,e10,c4,p35,l2,31
i38,e10,c4,p35,l3,30
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,91
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,45
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,41
i13,e12,c5,p18,l3,8
i02,e04,c4,p28,l3,5
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,5
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,6
i02,e09,c1,p33,l3,42
i38,e11,c1,p07,l2,257
i34,e03,c5,p08,l3,1
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,3487
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,124
i34,e04,c5,p35,l3,70
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,19
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,1706
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,7
i46,e11,c1,p06,l3,511
i38,e08,c4,p10,l2,19
i46,e11,c1,p01,l3,181
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,177
i09,e01,c5,p11,l3,2
i38,e04,c4,p07,l1,11
i38,e04,c1,p32,l1,69
i14,e01,c5,p17,l3,6
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,1125
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,149
i38,e10,c4,p01,l1,10
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,117
i23,e01,c5,p07,l3,12
i49,e03,c4,p33,l3,3
i14,e08,c5,p21,l3,50
i16,e08,c5,p19,l3,2
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i25,e08,c5,p21,l3,4
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,46
i06,e12,c5,p32,l3,68
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,104
i38,e08,c1,p02,l2,138
i41,e07,c1,p06,l3,14
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1955
i38,e10,c1,p12,l3,11947
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,634
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,4
i07,e09,c5,p09,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,10
i43,e03,c1,p07,l3,3
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,36
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,568
i06,e10,c3,p10,l4,75
i02,e01,c1,p21,l3,83
i38,e10,c4,p24,l4,29
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,20
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,17
i43,e01,c1,p17,l3,14
i38,e11,c1,p12,l2,194
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,27
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,214
i02,e09,c1,p21,l3,73
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,6
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,16
i02,e04,c1,p16,l3,31
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,32
i38,e01,c1,p23,l3,9
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,48
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,12
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,15
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,40
i14,e09,c3,p35,l3,2
i05,e06,c1,p10,l3,40
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,28
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,20
i34,e03,c5,p14,l3,18
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,210
i38,e08,c4,p25,l2,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,41
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,21
i23,e03,c5,p21,l3,10
i02,e04,c1,p13,l3,85
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,40
i14,e05,c5,p23,l3,1
i07,e12,c5,p22,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,33
i02,e08,c1,p10,l3,497
i13,e08,c5,p15,l3,69
i05,e12,c1,p35,l3,118
i07,e01,c5,p23,l3,2
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1362
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,52
i48,e08,c4,p05,l3,2
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,59
i07,e12,c5,p02,l3,2
i68,e01,c1,p35,l3,2
i24,e11,c1,p19,l3,5
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,12
i38,e07,c1,p20,l2,4
i38,e04,c1,p01,l1,42
i14,e12,c5,p19,l3,1508
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,19
i38,e01,c7,p10,l3,12
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,792
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,7
i07,e01,c5,p29,l3,5
i06,e10,c3,p16,l3,48
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,58
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,131
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,159
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i13,e12,c5,p15,l3,6
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,2499
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,23
i41,e11,c1,p13,l3,34
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,29
i38,e10,c1,p24,l3,6764
i38,e10,c1,p24,l4,1410
i38,e08,c4,p07,l2,227
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,114
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,172
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,7
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,91
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,27
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,24
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,909
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,5
i30,e01,c1,p14,l3,8
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,13
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,21
i38,e01,c4,p22,l3,3
i41,e08,c1,p13,l3,18
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,9
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,32
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,17
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,9
i06,e12,c5,p21,l3,255
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,18
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,229
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,67
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,41
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,80
i41,e01,c1,p29,l3,6
i32,e11,c5,p21,l3,2
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,67
i14,e01,c5,p13,l3,5
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,39
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,25
i14,e04,c5,p12,l3,5
i14,e09,c5,p11,l3,8
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,78
i06,e10,c5,p09,l4,1767
i01,e08,c1,p29,l3,12
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l4,4898
i06,e10,c5,p03,l2,109
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,55926
i31,e11,c1,p19,l3,2
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,78
i06,e10,c5,p09,l3,17703
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,101
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,20
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,26
i43,e01,c4,p35,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,217
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,8
i07,e12,c5,p10,l3,120
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,312
i39,e01,c5,p21,l3,54
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,51
i38,e10,c1,p01,l4,4288
i38,e10,c1,p01,l3,19488
i38,e10,c1,p01,l2,85
i39,e01,c5,p35,l3,239
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,4
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,22
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,34
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,39
i17,e08,c5,p08,l3,18
i38,e04,c4,p04,l1,4
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,61
i38,e09,c1,p05,l2,68
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,22
i38,e11,c1,p01,l2,375
i46,e08,c4,p15,l3,2
