i12,e04,c3,p10,l3,2
i64,e04,c3,p35,l3,7
i46,e11,c1,p18,l3,69
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,53
i34,e04,c5,p13,l3,26
i06,e12,c5,p29,l3,490
i16,e08,c5,p07,l3,16
i36,e11,c5,p35,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,113
i46,e04,c1,p17,l3,5
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1429
i06,e04,c5,p18,l1,209
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,337
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,3
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,16
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,69
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,6
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1078
i46,e01,c1,p07,l3,16
i38,e10,c1,p20,l4,127
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,625
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,2784
i38,e01,c1,p32,l3,28
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,90
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,366
i06,e11,c5,p06,l2,271
i23,e04,c5,p21,l3,3
i41,e12,c1,p26,l3,2
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,9
i12,e04,c5,p02,l3,9
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,211
i16,e09,c5,p10,l3,13
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,2737
i17,e08,c5,p33,l3,13
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,530
i06,e01,c5,p07,l3,92
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,208
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,115
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2089
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,8
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,38
i38,e04,c1,p19,l1,228
i38,e08,c1,p05,l2,121
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,789
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,92
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,71
i16,e11,c5,p01,l3,14
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,15
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l3,2414
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,44
i38,e10,c1,p23,l4,406
i16,e08,c5,p18,l3,1
i32,e08,c5,p15,l3,9
i06,e10,c5,p23,l3,12930
i06,e10,c5,p23,l2,105
i02,e01,c1,p22,l3,23
i27,e01,c5,p35,l3,7
i06,e10,c5,p23,l1,24
i140,e04,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,42
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,55
i38,e10,c4,p19,l3,179
i42,e05,c5,p24,l3,7
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1373
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,30
i06,e10,c5,p24,l4,2578
i74,e08,c5,p17,l3,3
i38,e10,c4,p19,l2,19
i06,e10,c5,p24,l3,25475
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,65
i26,e01,c1,p35,l3,6
i41,e08,c1,p26,l3,2
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,135
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,5
i67,e10,c5,p01,l3,29
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,20
i38,e10,c4,p17,l3,198
i38,e10,c4,p17,l4,36
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,36
i74,e11,c5,p16,l3,1
i06,e04,c5,p12,l1,209
i38,e10,c4,p11,l3,426
i38,e01,c1,p24,l3,38
i46,e01,c1,p09,l3,29
i17,e08,c5,p15,l3,43
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,40166
i06,e10,c5,p11,l4,4131
i23,e04,c5,p07,l3,7
i130,e08,c5,p26,l3,6
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,36
i06,e12,c3,p29,l3,29
i38,e10,c4,p07,l3,67
i38,e10,c4,p07,l4,15
i31,e12,c1,p19,l3,3
i06,e09,c5,p29,l2,59
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,108
i14,e12,c5,p10,l3,17
i06,e10,c5,p11,l2,147
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,23
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,1
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,28
i46,e04,c4,p35,l3,41
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,986
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,360
i06,e10,c5,p25,l2,65
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,8041
i05,e07,c1,p23,l3,4
i06,e09,c5,p09,l2,63
i13,e08,c5,p01,l3,43
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,2
i32,e11,c5,p11,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,58
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,36
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,32
i38,e06,c4,p05,l3,20
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,234
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3506
i38,e11,c1,p24,l2,99
i34,e04,c5,p35,l3,69
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,2
i66,e04,c3,p01,l3,5
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2524
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,14
i46,e11,c1,p01,l3,271
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,17
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,141
i12,e08,c5,p07,l3,1
i27,e10,c5,p05,l3,2
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,120
i46,e11,c1,p17,l3,30
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,51
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,21
i46,e04,c1,p05,l3,15
i25,e03,c5,p35,l3,3
i38,e12,c1,p28,l3,11
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,36
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,239
i02,e01,c1,p03,l3,121
i38,e08,c1,p02,l2,186
i34,e01,c5,p30,l3,1
i12,e08,c3,p10,l3,7
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,25
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1937
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10154
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,2
i07,e12,c5,p18,l3,17
i06,e11,c5,p23,l2,223
i38,e06,c1,p34,l3,1
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,29
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,27
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,27
i30,e04,c1,p23,l3,8
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,355
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,3
i74,e04,c5,p16,l3,8
i02,e01,c1,p21,l3,184
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,8
i06,e04,c5,p30,l1,16
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,197
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,11
i46,e08,c1,p29,l3,17
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,81
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,1711
i02,e09,c1,p21,l3,143
i14,e13,c5,p08,l3,4
i17,e04,c5,p33,l3,13
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,11
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,106
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,27
i46,e01,c1,p08,l3,7
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,199
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,63
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,5
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,6
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,27
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,150
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,21
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,23
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,5
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,992
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,50
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,45
i02,e04,c1,p13,l3,187
i07,e08,c5,p29,l3,32
i05,e09,c1,p04,l3,6
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,12
i14,e05,c5,p23,l3,3
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,3
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,23
i46,e04,c1,p01,l3,64
i06,e07,c5,p01,l2,1
i05,e11,c1,p15,l3,3
i02,e08,c1,p10,l3,1570
i05,e12,c1,p35,l3,94
i05,e03,c1,p10,l3,34
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,2002
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,55
i46,e01,c1,p30,l3,18
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,14
i13,e01,c5,p10,l3,1
i38,e04,c4,p18,l1,2
i31,e11,c1,p28,l3,3
i05,e07,c1,p10,l3,32
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,347
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,48
i06,e10,c3,p16,l4,6
i21,e04,c1,p17,l3,11
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,57
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,533
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,6044
i38,e10,c1,p24,l4,1043
i38,e08,c4,p07,l2,7
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,1
i06,e10,c3,p29,l3,58
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,79
i06,e10,c3,p29,l4,18
i16,e01,c5,p11,l3,12
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,12
i34,e09,c5,p32,l3,11
i02,e09,c1,p18,l3,37
i17,e01,c5,p01,l3,80
i06,e11,c5,p01,l2,291
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,20
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,30
i01,e04,c1,p12,l3,7
i38,e01,c4,p22,l3,1
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,3
i17,e09,c5,p19,l3,31
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,16
i06,e12,c5,p21,l3,1006
i38,e01,c1,p29,l3,51
i06,e08,c3,p15,l2,17
i17,e08,c5,p10,l3,417
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,11
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,97
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,57
i14,e01,c5,p13,l3,8
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,27
i06,e10,c5,p09,l4,1354
i06,e10,c5,p03,l1,75
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3432
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,129
i43,e09,c1,p25,l3,3
i06,e10,c5,p03,l3,33459
i06,e09,c5,p13,l2,41
i31,e11,c1,p19,l3,1
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,517
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,16
i39,e04,c5,p31,l3,3
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,77
i06,e10,c5,p09,l3,13393
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,3
i38,e12,c1,p02,l3,10
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,319
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i96,e01,c5,p35,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,799
i43,e08,c1,p25,l3,24
i38,e11,c4,p22,l2,4
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,262
i39,e01,c5,p21,l3,31
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,32
i66,e01,c3,p18,l3,1
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,14
i38,e10,c1,p01,l4,2852
i38,e10,c1,p01,l3,14687
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,123
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,302
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,14
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,30
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,39
i17,e08,c5,p08,l3,5
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,8
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,30
i38,e11,c1,p01,l2,309
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1854
i61,e01,c1,p35,l3,13
i02,e04,c1,p15,l3,88
i06,e08,c5,p11,l2,2208
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,113
