i38,e09,c1,p04,l2,15
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,292
i34,e03,c5,p22,l3,9
i03,e04,c5,p24,l3,6
i38,e08,c1,p05,l2,195
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,431
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,149
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,8
i43,e09,c1,p04,l3,1
i38,e10,c1,p23,l1,9
i50,e04,c1,p35,l3,8
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,5
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2998
i07,e12,c5,p13,l3,13
i38,e10,c1,p23,l4,639
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,7
i06,e10,c5,p23,l3,14215
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,95
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,34
i38,e10,c4,p19,l4,186
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,1539
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1767
i19,e08,c5,p15,l3,3
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,6
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l4,3350
i06,e10,c5,p24,l3,39767
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,201
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,2
i43,e09,c4,p17,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,19
i38,e01,c1,p28,l3,27
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,10
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,596
i38,e10,c4,p17,l4,86
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,98
i49,e10,c1,p01,l3,112
i06,e04,c5,p12,l1,148
i38,e10,c4,p11,l3,572
i38,e01,c1,p24,l3,78
i05,e01,c1,p05,l3,9
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,55616
i06,e10,c5,p11,l4,4262
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,37
i49,e10,c1,p35,l3,64
i38,e10,c4,p07,l3,205
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,112
i32,e12,c5,p35,l3,2
i06,e08,c3,p30,l2,23
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,15
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,25
i06,e10,c5,p11,l1,89
i13,e11,c5,p14,l3,35
i06,e10,c5,p11,l2,131
i14,e12,c5,p10,l3,12
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,24
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,61
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,1168
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,154
i33,e04,c1,p16,l3,2
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,27
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,11043
i13,e08,c5,p01,l3,96
i06,e09,c5,p09,l2,40
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,30
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,80
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,4
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,6
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,26
i46,e08,c1,p21,l3,12
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,3
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,295
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,3090
i38,e05,c4,p02,l1,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,169
i34,e04,c5,p35,l3,59
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,33
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,7
i41,e11,c1,p14,l3,5
i06,e08,c5,p24,l2,1765
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,57
i46,e11,c1,p01,l3,465
i38,e10,c4,p01,l4,218
i38,e01,c1,p31,l3,9
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,1084
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,78
i17,e04,c5,p19,l3,66
i38,e04,c1,p07,l1,55
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,34
i13,e11,c3,p02,l3,1
i25,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,13
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,5
i89,e04,c1,p11,l3,7
i01,e08,c1,p11,l3,31
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,69
i06,e12,c5,p32,l3,155
i38,e08,c1,p02,l2,87
i02,e01,c1,p03,l3,40
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,80
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,2765
i38,e10,c1,p12,l3,16395
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,55
i06,e11,c5,p23,l2,681
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,6
i38,e07,c1,p24,l2,17
i14,e08,c5,p18,l3,8
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,12
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,569
i06,e10,c3,p10,l4,44
i13,e12,c5,p31,l3,2
i38,e10,c4,p24,l4,115
i02,e01,c1,p21,l3,56
i38,e10,c4,p24,l3,464
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l1,5
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,238
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,14
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,23
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,294
i02,e09,c1,p21,l3,53
i17,e04,c5,p33,l3,1
i20,e04,c5,p01,l3,1
i13,e08,c5,p03,l3,69
i02,e04,c1,p16,l3,54
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,37
i06,e04,c3,p01,l1,1
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,47
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,14
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,1
i21,e04,c1,p32,l3,5
i02,e04,c1,p21,l3,56
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,11
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,10
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,8
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,13
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,161
i38,e05,c1,p21,l1,3
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,25
i42,e05,c5,p18,l3,10
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,40
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,43
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,19
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,242
i46,e08,c1,p18,l3,10
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,4
i46,e11,c1,p20,l3,10
i23,e03,c5,p21,l3,12
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,50
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,53
i38,e09,c4,p04,l2,10
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i31,e08,c4,p35,l3,2
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,38
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,418
i13,e08,c5,p15,l3,45
i05,e12,c1,p35,l3,92
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,1473
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,34
i06,e09,c5,p32,l2,76
i17,e08,c5,p21,l3,23
i13,e08,c3,p02,l3,2
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,8
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i38,e07,c1,p20,l2,2
i14,e12,c5,p19,l3,27
i38,e04,c1,p01,l1,145
i13,e08,c5,p13,l3,7
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1052
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,12
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,133
i45,e04,c1,p10,l3,673
i06,e11,c3,p02,l2,22
i38,e04,c1,p18,l1,57
i14,e12,c5,p03,l3,826
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,2755
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,8301
i38,e10,c1,p24,l4,1663
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,65
i14,e12,c5,p06,l3,5
i06,e09,c5,p15,l2,120
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,25
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l2,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,30
i34,e03,c5,p11,l3,64
i38,e07,c1,p29,l2,6
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,144
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,1025
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,54
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,19
i38,e01,c4,p22,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,36
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,11
i38,e07,c1,p02,l2,9
i06,e12,c5,p21,l3,261
i38,e01,c1,p29,l3,59
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,129
i17,e04,c5,p29,l3,157
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,16
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,54
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,4
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1389
i06,e10,c5,p03,l1,110
i01,e08,c1,p29,l3,25
i06,e10,c5,p03,l4,4469
i06,e10,c5,p03,l2,134
i06,e09,c5,p13,l2,106
i06,e10,c5,p03,l3,49679
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,15484
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,54
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,9
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,11
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,707
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,48
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,321
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,10
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,5166
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,24383
i06,e12,c3,p23,l3,1
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,110
i38,e10,c1,p01,l2,149
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,10
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,12
i41,e01,c1,p13,l3,14
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,14
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,33
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,3
i02,e09,c1,p06,l3,12
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,435
i06,e08,c5,p18,l2,1494
i38,e11,c1,p01,l2,472
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,14
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2552
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,875
i38,e01,c1,p06,l3,54
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,1018
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,82
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,337
i06,e09,c5,p35,l2,84
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,77
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,128
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,25
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,90
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,29
i14,e09,c5,p10,l3,4
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,21
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,2
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,368
i38,e01,c1,p07,l3,66
i14,e04,c5,p09,l3,8
i07,e12,c5,p14,l3,2
i43,e03,c4,p17,l3,1
i03,e10,c5,p16,l3,4
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,1
