i06,e09,c5,p12,l2,4
i38,e10,c1,p15,l2,8
i38,e10,c4,p10,l3,10
i29,e01,c5,p19,l3,1
i17,e04,c5,p01,l3,3
i17,e11,c5,p19,l3,4
i06,e08,c3,p21,l2,4
i38,e10,c1,p07,l2,5
i05,e03,c1,p20,l3,1
i38,e11,c4,p15,l2,1
i38,e01,c1,p21,l3,2
i48,e11,c1,p16,l3,1
i46,e04,c1,p22,l3,4
i14,e09,c5,p24,l3,2
i14,e11,c5,p35,l3,2
i17,e01,c5,p06,l3,1
i12,e08,c5,p12,l3,5
i17,e08,c5,p20,l3,8
i06,e10,c5,p16,l3,3455
i46,e11,c1,p35,l3,20873
i46,e11,c1,p07,l3,217
i14,e04,c5,p30,l3,52
i06,e12,c5,p17,l3,66
i06,e11,c5,p32,l2,11
i06,e01,c5,p03,l3,10
i14,e08,c5,p13,l3,194
i14,e04,c5,p08,l3,15
i14,e01,c5,p30,l3,11
