i06,e08,c5,p32,l2,73
i38,e09,c1,p32,l2,8
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,26
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,7
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,2
i17,e09,c5,p05,l3,3
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,152
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,43
i06,e11,c5,p08,l2,70
i02,e08,c1,p21,l3,37
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,11
i05,e12,c1,p10,l3,4
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,92
i38,e06,c1,p23,l3,33
i17,e08,c5,p12,l3,10
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,20
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,8
i38,e10,c1,p20,l1,2
i16,e08,c5,p16,l3,1
i38,e10,c1,p20,l2,1
i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l3,39
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,13
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,78
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,342
i05,e07,c1,p29,l3,1
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,20
i06,e10,c3,p06,l3,16
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,1
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,36
i17,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,22
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,487
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,22
i38,e06,c1,p13,l3,95
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,31
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1391
i06,e08,c5,p12,l2,431
i14,e08,c5,p11,l3,15
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,94
i17,e04,c5,p13,l3,6
i12,e04,c5,p15,l3,2
i38,e04,c1,p19,l1,34
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,32
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,83
i34,e03,c5,p35,l3,35
i06,e10,c5,p05,l4,448
i06,e10,c5,p05,l1,11
i06,e10,c5,p05,l3,3914
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,835
i38,e10,c1,p23,l4,55
i06,e09,c5,p10,l2,6
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,866
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,10
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,8
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,7
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,100
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,325
i06,e10,c5,p20,l4,11
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,75
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,169
i06,e10,c5,p24,l3,1836
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,2
i17,e08,c5,p19,l3,6
i02,e01,c1,p23,l3,31
i34,e01,c5,p09,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,5
i06,e07,c5,p09,l2,3
i38,e01,c1,p24,l3,3
i06,e04,c5,p12,l1,10
i06,e10,c5,p11,l3,4505
i06,e10,c5,p11,l4,352
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,113
i38,e10,c4,p07,l3,22
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l4,12
i38,e10,c1,p28,l4,27
i06,e09,c5,p29,l2,5
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,11
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,8
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,4
i34,e01,c5,p11,l3,6
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,10
i02,e04,c1,p12,l3,7
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,82
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l3,501
i34,e03,c5,p29,l3,1
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,7
i34,e01,c5,p19,l3,1
i05,e08,c1,p19,l3,6
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,45
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,9
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,26
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,252
i06,e08,c5,p01,l2,415
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,22
i34,e04,c5,p35,l3,34
i06,e11,c5,p22,l2,27
i46,e11,c1,p03,l3,279
i38,e11,c1,p21,l2,15
i06,e08,c5,p24,l2,344
i38,e08,c4,p10,l2,19
i38,e10,c4,p03,l3,48
i38,e10,c4,p01,l4,4
i38,e10,c4,p03,l4,26
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,5
i38,e10,c4,p01,l3,8
i38,e01,c1,p21,l3,5
i46,e11,c1,p17,l3,610
i17,e04,c5,p19,l3,6
i14,e08,c5,p21,l3,21
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,19
i34,e04,c5,p01,l3,6
i06,e10,c5,p17,l3,2256
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,222
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,7
i06,e10,c5,p17,l2,11
i38,e08,c1,p13,l2,27
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,12
i39,e04,c5,p17,l3,2
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,3
i34,e04,c5,p07,l3,11
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,182
i06,e12,c5,p12,l3,116
i38,e10,c1,p12,l3,932
i06,e11,c5,p23,l2,6
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,38
i38,e10,c4,p15,l4,4
i14,e08,c5,p18,l3,14
i38,e10,c4,p15,l3,7
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,91
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,21
i38,e06,c1,p11,l3,32
i06,e11,c5,p03,l2,23
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,4
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,12
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,7
i38,e11,c1,p12,l2,23
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,46
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,548
i38,e06,c1,p05,l3,2
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,90
i38,e01,c4,p08,l3,1
i42,e02,c5,p01,l3,1
i17,e04,c5,p06,l3,11
i14,e08,c5,p14,l3,7
i17,e04,c5,p01,l3,21
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,378
i38,e11,c1,p18,l2,11
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,4175
i17,e01,c5,p06,l3,1
i38,e08,c1,p29,l2,24
i06,e09,c5,p01,l2,5
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,79
i34,e08,c5,p19,l3,12
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,3
i06,e11,c5,p19,l2,50
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,2
i23,e04,c5,p03,l3,1
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,5
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,44
i02,e04,c1,p13,l3,1
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,8
i14,e11,c5,p07,l3,1
i46,e01,c1,p32,l3,2
i06,e04,c5,p15,l1,19
i06,e08,c5,p30,l2,27
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,97
i05,e12,c1,p35,l3,6
i12,e08,c5,p19,l3,36
i06,e10,c5,p06,l1,1
i06,e08,c5,p13,l2,258
i06,e10,c5,p06,l4,148
i06,e10,c5,p06,l3,1569
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,59
i06,e10,c5,p02,l2,10
i06,e10,c5,p02,l1,5
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l4,143
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,1395
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,27
i14,e08,c3,p13,l3,1
i38,e11,c1,p35,l2,3
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i38,e12,c1,p17,l3,1848
i06,e08,c5,p26,l2,6
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,16
i06,e11,c5,p05,l2,84
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,2
i46,e09,c1,p22,l3,2
i06,e11,c5,p16,l2,80
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,7
i38,e04,c1,p18,l1,10
i38,e06,c1,p03,l3,86
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,8
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,782
i38,e10,c1,p24,l4,138
i38,e08,c4,p07,l2,2
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,1
i06,e09,c5,p15,l2,4
i38,e06,c1,p16,l3,24
i06,e10,c5,p29,l2,7
i06,e10,c5,p29,l3,1973
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,200
i38,e10,c4,p18,l3,10
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,21
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,49
i06,e05,c5,p32,l1,2
i38,e11,c1,p03,l2,32
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,1
i38,e01,c4,p22,l3,1
i06,e04,c5,p04,l1,2
i06,e11,c3,p19,l2,3
i06,e01,c5,p35,l3,3
i17,e09,c5,p19,l3,2
i46,e11,c1,p09,l3,294
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,28
i05,e03,c1,p19,l3,1
i14,e01,c5,p08,l3,1
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,60
i17,e08,c5,p10,l3,26
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,4
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,6
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,245
i12,e04,c5,p09,l3,1
i02,e08,c4,p35,l3,18
i46,e08,c1,p35,l3,113
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,80
i14,e08,c5,p35,l3,16
i14,e08,c3,p09,l3,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,273
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,464
i02,e04,c1,p23,l3,8
i06,e10,c3,p01,l3,4
i06,e10,c5,p03,l2,8
i06,e10,c3,p01,l4,6
i06,e10,c5,p18,l1,4
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,4217
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,21
i06,e10,c5,p18,l3,2903
i06,e10,c5,p18,l4,206
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,2168
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,179
i38,e08,c1,p18,l2,5
i34,e09,c5,p24,l3,4
i38,e10,c1,p05,l3,1121
i38,e10,c1,p05,l4,122
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,15
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,666
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,135
i06,e12,c5,p03,l3,127
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,18
i02,e11,c1,p01,l3,4
i38,e10,c1,p04,l2,22
i38,e10,c1,p04,l3,578
i38,e10,c1,p01,l4,221
i38,e10,c1,p01,l3,1047
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,94
i38,e10,c1,p01,l1,3
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,68
i48,e11,c1,p14,l3,3
i02,e09,c1,p06,l3,15
i17,e04,c5,p10,l3,32
i38,e11,c1,p01,l2,37
i06,e08,c5,p18,l2,347
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,19
i06,e08,c5,p11,l2,624
i17,e04,c5,p03,l3,8
i06,e11,c5,p25,l2,28
i07,e12,c5,p35,l3,1
i14,e08,c3,p23,l3,1
i16,e08,c5,p29,l3,4
i02,e08,c1,p14,l3,46
i38,e04,c1,p13,l1,18
i34,e03,c5,p03,l3,2
i44,e08,c3,p10,l3,34
i06,e09,c5,p35,l2,5
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,12
i34,e04,c5,p19,l3,10
i14,e04,c5,p28,l3,1
i46,e09,c1,p10,l3,2
i12,e09,c5,p01,l3,2
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,8
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,5
i06,e01,c5,p18,l3,11
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,10
i06,e09,c5,p19,l2,38
i05,e08,c1,p21,l3,8
i46,e08,c1,p04,l3,23
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,19
i38,e11,c1,p29,l2,12
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,3
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,6
i43,e01,c1,p19,l3,1
i46,e04,c4,p19,l3,8
i02,e08,c4,p15,l3,18
i06,e08,c5,p14,l2,929
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,12
i38,e06,c1,p26,l3,1
i38,e10,c1,p07,l4,214
i38,e10,c1,p07,l3,752
i17,e08,c5,p02,l3,5
i38,e10,c1,p07,l2,11
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,2686
i06,e10,c5,p21,l4,341
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,20
i34,e03,c5,p05,l3,15
i38,e10,c1,p16,l3,209
i38,e10,c1,p14,l3,539
i38,e10,c1,p16,l4,84
i38,e10,c1,p14,l4,71
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,5
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,145
i34,e09,c5,p10,l3,4
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,21
i06,e10,c3,p35,l3,21
i38,e08,c1,p04,l2,1
i06,e08,c5,p02,l2,355
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,5
i34,e01,c5,p21,l3,5
i06,e10,c5,p13,l1,2
i06,e10,c5,p13,l3,2994
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l4,271
i46,e11,c1,p32,l3,1
i38,e10,c1,p25,l4,23
i38,e10,c1,p25,l3,85
i06,e10,c5,p15,l3,4373
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,474
i06,e10,c5,p15,l1,16
i06,e10,c5,p15,l2,3
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,157
i06,e08,c5,p20,l2,35
i34,e04,c5,p10,l3,20
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,5
i21,e03,c1,p21,l3,1
i12,e01,c5,p18,l3,1
i06,e11,c5,p07,l2,37
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,9
i06,e12,c5,p13,l3,120
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2789
i17,e01,c5,p16,l3,1
i16,e08,c5,p24,l3,9
i06,e10,c5,p32,l4,86
i06,e01,c5,p02,l3,8
i06,e10,c5,p32,l2,2
i38,e11,c1,p15,l2,14
i06,e10,c5,p32,l3,621
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,52
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,36
i38,e06,c1,p18,l3,58
i17,e09,c5,p03,l3,2
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,9
i06,e04,c5,p32,l1,7
i17,e09,c5,p07,l3,1
i38,e10,c4,p22,l3,4
i38,e11,c1,p17,l2,20
i38,e10,c4,p22,l4,11
i14,e08,c5,p06,l3,5
i02,e08,c1,p19,l3,211
i15,e09,c2,p35,l3,10
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,66
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,9
i46,e09,c4,p19,l3,3
i39,e04,c5,p35,l3,7
i16,e04,c5,p10,l3,5
i39,e04,c5,p19,l3,1
i06,e09,c5,p04,l2,2
i06,e12,c5,p14,l3,69
i17,e08,c5,p06,l3,10
i06,e12,c5,p20,l3,18
i02,e01,c1,p13,l3,5
i05,e09,c1,p19,l3,4
i38,e08,c4,p08,l2,20
i02,e01,c1,p19,l3,87
i38,e10,c1,p10,l4,804
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,5009
i38,e01,c1,p11,l3,2
i06,e04,c5,p19,l1,50
i34,e08,c5,p16,l3,6
i38,e10,c1,p10,l2,239
i38,e10,c1,p10,l1,13
i06,e11,c5,p21,l2,26
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,23
i06,e04,c5,p22,l1,6
i06,e12,c5,p11,l3,60
i34,e03,c5,p15,l3,15
i38,e08,c1,p21,l2,4
i06,e11,c5,p09,l2,85
i17,e01,c5,p18,l3,1
i05,e01,c1,p18,l3,1
i06,e12,c5,p18,l3,117
i38,e10,c4,p13,l3,10
i13,e04,c5,p01,l3,1
i06,e10,c3,p25,l3,10
i34,e09,c5,p05,l3,1
i38,e01,c1,p19,l3,16
i42,e05,c5,p19,l3,1
i06,e10,c5,p28,l3,579
i06,e10,c5,p28,l4,124
i06,e09,c5,p17,l2,1
i06,e10,c5,p28,l2,18
i30,e04,c1,p24,l3,1
i05,e12,c1,p11,l3,2
i17,e04,c5,p32,l3,1
i06,e12,c5,p09,l3,130
i38,e10,c1,p29,l1,4
i38,e10,c1,p29,l4,77
i38,e08,c1,p08,l2,8
i38,e10,c1,p29,l3,502
i02,e01,c4,p15,l3,5
i38,e10,c4,p10,l3,18
i38,e10,c4,p10,l2,18
i38,e10,c4,p10,l4,18
i38,e12,c1,p07,l3,1
i14,e08,c5,p04,l3,12
i14,e08,c5,p15,l3,18
i34,e01,c5,p18,l3,3
i23,e04,c5,p01,l3,5
i38,e08,c1,p16,l2,6
i06,e08,c5,p07,l2,429
i38,e08,c1,p19,l2,77
i14,e08,c5,p07,l3,8
i06,e01,c5,p08,l3,7
i14,e11,c5,p11,l3,1
i02,e01,c1,p06,l3,12
i06,e08,c5,p25,l2,58
i12,e04,c5,p17,l3,2
i17,e04,c5,p17,l3,1
i46,e08,c1,p17,l3,2
i06,e09,c5,p07,l2,6
i14,e08,c5,p10,l3,17
i06,e12,c5,p28,l3,46
i02,e09,c1,p11,l3,23
i02,e01,c1,p29,l3,7
i06,e05,c5,p19,l1,1
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
