i02,e08,c1,p18,l3,2
i06,e01,c5,p03,l3,5
i06,e08,c5,p12,l2,294
i14,e08,c5,p11,l3,1550
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,38
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,3
i46,e11,c1,p26,l3,2085
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,38
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,120
i34,e03,c5,p35,l3,1
i14,e11,c3,p22,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l3,213
i38,e10,c1,p23,l4,41
i06,e10,c5,p23,l3,1502
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,7
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,49
i14,e11,c5,p28,l3,48
i06,e10,c5,p23,l4,85
i06,e10,c5,p24,l4,211
i06,e10,c5,p24,l3,3438
i06,e10,c5,p24,l2,7
i06,e10,c5,p24,l1,12
i46,e08,c1,p11,l3,117
i17,e08,c5,p19,l3,7
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,3
i14,e11,c3,p15,l3,4
i46,e08,c1,p26,l3,22
i46,e01,c4,p17,l3,6
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,4
i46,e01,c1,p09,l3,17
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,3709
i06,e10,c5,p11,l4,219
i38,e10,c4,p07,l3,7
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,2
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,11
i06,e10,c5,p11,l2,15
i14,e11,c5,p31,l3,9
i46,e04,c4,p35,l3,774
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,76
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,966
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,56
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,51
i17,e08,c5,p03,l3,4
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,14
i46,e08,c1,p21,l3,43
i46,e09,c4,p04,l3,3
i14,e01,c5,p06,l3,34
i16,e08,c5,p10,l3,11
i38,e11,c1,p07,l2,13
i06,e08,c5,p01,l2,365
i38,e11,c1,p24,l2,7
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,1
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,9
i06,e08,c5,p24,l2,323
i46,e09,c4,p26,l3,10
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,7
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,30
i38,e10,c4,p01,l4,2
i46,e11,c1,p01,l3,1353
i14,e01,c5,p17,l3,46
i14,e11,c3,p07,l3,2
i38,e10,c4,p01,l3,10
i17,e04,c5,p19,l3,11
i46,e11,c1,p17,l3,1609
i14,e08,c5,p21,l3,974
i16,e08,c5,p19,l3,21
i46,e04,c1,p05,l3,62
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,3
i06,e12,c5,p32,l3,20
i38,e08,c1,p02,l2,1
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,5
i38,e10,c1,p12,l4,119
i38,e10,c1,p12,l3,803
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,9
i46,e01,c1,p11,l3,89
i46,e09,c4,p01,l3,59
i14,e08,c5,p18,l3,689
i06,e10,c3,p10,l3,90
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,13
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l3,2
i46,e01,c4,p14,l3,4
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,15
i46,e01,c4,p29,l3,7
i46,e08,c1,p14,l3,27
i14,e04,c5,p23,l3,90
i46,e08,c1,p29,l3,32
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,18
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,6893
i02,e09,c1,p21,l3,13
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,3
i14,e11,c3,p11,l3,2
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,353
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,34
i38,e09,c1,p16,l2,3
i05,e07,c1,p15,l3,5
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,2
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,671
i34,e03,c5,p14,l3,3
i46,e11,c4,p26,l3,141
i06,e12,c5,p05,l3,38
i46,e08,c1,p18,l3,20
i46,e11,c1,p20,l3,3528
i46,e08,c4,p17,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,3405
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,1
i46,e04,c1,p01,l3,31
i02,e08,c1,p10,l3,94
i05,e12,c1,p35,l3,56
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,10
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,183
i46,e04,c4,p13,l3,7
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,162
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,21
i46,e01,c1,p30,l3,16
i46,e01,c1,p18,l3,34
i46,e09,c1,p26,l3,39
i14,e09,c5,p06,l3,87
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,3
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,108
i17,e04,c5,p18,l3,15
i38,e11,c1,p04,l2,27
i38,e04,c1,p18,l1,7
i46,e09,c1,p32,l3,5
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,399
i38,e10,c1,p24,l4,64
i14,e11,c5,p35,l3,185
i06,e09,c5,p15,l2,70
i14,e11,c5,p24,l3,134
i46,e09,c1,p25,l3,18
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,10
i02,e09,c1,p18,l3,6
i06,e11,c5,p01,l2,8
i14,e09,c5,p09,l3,18
i46,e11,c1,p29,l3,1180
i34,e03,c5,p09,l3,4
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,68
i17,e08,c5,p10,l3,9
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,234
i02,e04,c1,p04,l3,14
i14,e01,c5,p13,l3,35
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,1
i46,e04,c1,p09,l3,13
i46,e08,c1,p07,l3,5
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,126
i14,e09,c5,p11,l3,43
i06,e10,c5,p09,l4,79
i06,e10,c5,p03,l1,13
i06,e10,c5,p03,l4,203
i06,e10,c5,p03,l2,2
i06,e10,c5,p03,l3,3124
i06,e09,c5,p13,l2,10
i46,e09,c1,p28,l3,13
i46,e05,c1,p35,l3,6
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,869
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,1258
i38,e08,c1,p18,l2,4
i22,e02,c5,p05,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,16
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,11
i46,e01,c1,p15,l3,129
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,246
i38,e10,c1,p01,l3,1123
i39,e01,c5,p35,l3,10
i38,e10,c1,p01,l2,18
i38,e10,c1,p01,l1,4
i14,e11,c5,p25,l3,42
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,43
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,32
i46,e11,c1,p33,l3,2
i14,e08,c5,p22,l3,422
i46,e01,c4,p22,l3,2
i14,e05,c5,p29,l3,3
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,6
i14,e05,c8,p29,l3,1
i46,e11,c4,p19,l3,5181
i38,e11,c1,p01,l2,29
i06,e08,c5,p18,l2,360
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,942
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,1
i38,e04,c1,p13,l1,15
i14,e11,c3,p05,l3,2
i44,e08,c3,p10,l3,5
i06,e09,c5,p35,l2,9
i46,e04,c1,p11,l3,71
i34,e04,c5,p19,l3,4
i46,e11,c4,p11,l3,643
i02,e01,c1,p17,l3,19
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,3
i06,e01,c5,p18,l3,19
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,63
i46,e08,c1,p04,l3,36
i34,e01,c5,p35,l3,1
i14,e11,c3,p18,l3,2
i14,e04,c5,p09,l3,49
i38,e11,c1,p06,l2,9
i46,e04,c4,p19,l3,47
i06,e08,c5,p14,l2,171
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,3
i14,e04,c5,p30,l3,56
i14,e01,c5,p04,l3,53
i14,e05,c8,p21,l3,1
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,26
i46,e11,c4,p30,l3,65
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,9
i38,e10,c1,p14,l3,1149
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,148
i06,e08,c5,p22,l2,142
i30,e09,c1,p05,l3,1
i38,e08,c1,p04,l2,2
i06,e10,c3,p35,l3,2
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,184
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,5284
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,382
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,29
i06,e10,c5,p15,l2,7
i46,e08,c4,p22,l3,10
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,22
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,17
i03,e04,c5,p11,l3,4
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,2678
i46,e04,c1,p21,l3,49
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,20
i06,e11,c5,p07,l2,32
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,19
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,13
i14,e05,c3,p10,l3,1
i06,e11,c5,p13,l2,13
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,69
i17,e09,c5,p03,l3,2
i46,e04,c4,p10,l3,9
i46,e04,c1,p29,l3,128
i38,e11,c1,p17,l2,17
i02,e08,c1,p19,l3,184
i15,e09,c2,p35,l3,22
i06,e01,c5,p32,l3,4
i14,e09,c5,p26,l3,1
i34,e11,c5,p05,l3,1
i46,e11,c4,p09,l3,78
i14,e01,c5,p09,l3,23
i39,e04,c5,p35,l3,9
i46,e11,c1,p05,l3,1353
i46,e11,c4,p03,l3,290
i06,e12,c5,p14,l3,30
i06,e12,c5,p20,l3,6
i14,e01,c5,p35,l3,41
i39,e04,c5,p05,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,190
i38,e01,c1,p11,l3,1
i14,e11,c3,p32,l3,12
i34,e03,c5,p19,l3,21
i06,e04,c5,p22,l1,9
i06,e12,c5,p11,l3,18
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,57
i38,e08,c1,p21,l2,4
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,99
i39,e01,c5,p05,l3,4
i46,e09,c4,p21,l3,2
i14,e11,c5,p03,l3,200
i38,e01,c1,p19,l3,46
i38,e08,c1,p25,l2,2
i14,e09,c5,p19,l3,184
i06,e10,c5,p28,l3,1000
i06,e10,c5,p28,l4,48
i06,e09,c5,p17,l2,11
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,20
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,1
i46,e09,c1,p03,l3,80
i02,e01,c4,p15,l3,4
i46,e09,c4,p18,l3,13
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,58
i14,e08,c5,p04,l3,538
i16,e08,c5,p11,l3,17
i14,e11,c3,p24,l3,28
i06,e08,c5,p07,l2,135
i46,e09,c1,p24,l3,33
i38,e08,c1,p19,l2,91
i46,e01,c1,p28,l3,8
i14,e11,c5,p29,l3,88
i14,e11,c5,p11,l3,243
i14,e01,c3,p19,l3,3
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,36
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,25
i02,e09,c1,p11,l3,21
i46,e08,c1,p10,l3,30
i14,e01,c5,p16,l3,13
i02,e01,c1,p08,l3,2
i46,e01,c1,p20,l3,19
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,44
i46,e11,c4,p21,l3,453
i14,e09,c5,p01,l3,70
i06,e10,c3,p11,l3,57
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,22
i46,e01,c1,p21,l3,87
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,1
i06,e11,c5,p29,l2,33
i46,e01,c4,p26,l3,6
i06,e10,c5,p19,l3,16596
i06,e10,c5,p19,l4,967
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,45
i06,e10,c5,p22,l3,1866
i12,e08,c5,p21,l3,10
i46,e01,c4,p19,l3,44
i06,e10,c5,p19,l2,64
i06,e10,c5,p19,l1,35
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,38
i16,e08,c5,p17,l3,12
i14,e05,c5,p17,l3,2
i06,e08,c5,p06,l2,246
i38,e01,c1,p22,l3,1
i46,e01,c1,p24,l3,43
i38,e09,c1,p13,l2,8
i14,e11,c3,p17,l3,6
i02,e09,c1,p07,l3,12
i10,e05,c3,p35,l3,9
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,10
i06,e08,c5,p31,l2,43
i05,e03,c1,p12,l3,2
i11,e04,c4,p35,l3,1
i46,e04,c4,p31,l3,1
i46,e04,c1,p10,l3,135
i06,e01,c5,p23,l3,4
i05,e07,c1,p04,l3,1
i14,e01,c5,p24,l3,75
i38,e11,c1,p05,l2,13
i02,e04,c1,p14,l3,37
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,26
i30,e04,c1,p32,l3,1
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,172
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,11
i38,e09,c1,p10,l2,9
i46,e09,c1,p12,l3,37
i38,e10,c1,p02,l3,273
i38,e10,c1,p02,l4,51
i38,e10,c1,p35,l3,153
i46,e11,c4,p15,l3,137
i38,e10,c1,p35,l2,109
i46,e04,c1,p14,l3,10
i38,e10,c1,p35,l4,35
i46,e11,c1,p30,l3,1148
i46,e04,c4,p15,l3,1
i38,e10,c1,p35,l1,1
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,356
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,3
i14,e05,c5,p24,l3,1
i46,e01,c4,p04,l3,13
i14,e09,c5,p32,l3,104
i39,e04,c5,p24,l3,1
i46,e11,c4,p18,l3,380
i06,e12,c5,p24,l3,17
i14,e01,c5,p15,l3,40
i42,e05,c5,p05,l3,3
i14,e11,c5,p32,l3,93
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,6
i38,e01,c1,p18,l3,4
i06,e10,c5,p10,l4,593
i38,e10,c4,p05,l2,16
i06,e10,c5,p10,l3,9697
i14,e05,c3,p19,l3,3
i06,e10,c5,p10,l2,12
i38,e10,c4,p05,l3,4
i06,e10,c5,p10,l1,14
i38,e08,c1,p32,l2,5
i17,e04,c5,p28,l3,1
i05,e08,c1,p35,l3,6
i14,e09,c5,p21,l3,66
i14,e04,c5,p33,l3,16
i17,e08,c5,p29,l3,10
i46,e08,c4,p16,l3,9
i17,e04,c5,p20,l3,1
i30,e09,c1,p11,l3,1
i46,e04,c1,p02,l3,50
i38,e01,c1,p10,l3,7
i46,e01,c1,p12,l3,55
i38,e09,c1,p01,l2,15
i14,e11,c3,p29,l3,3
i46,e08,c1,p23,l3,2
i14,e11,c5,p14,l3,76
i12,e08,c5,p05,l3,12
i14,e09,c5,p08,l3,1
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,3
i06,e01,c5,p10,l3,16
i05,e01,c1,p19,l3,14
i42,e05,c3,p15,l3,4
i02,e04,c1,p03,l3,10
i38,e09,c1,p21,l2,15
i34,e03,c5,p10,l3,8
i14,e11,c5,p23,l3,76
i13,e11,c5,p19,l3,9
i46,e01,c1,p16,l3,40
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,49
i05,e04,c4,p19,l3,1
i17,e04,c5,p11,l3,9
i14,e11,c3,p16,l3,23
i06,e04,c5,p09,l1,5
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,13
i14,e04,c3,p19,l3,60
i06,e08,c5,p35,l2,377
i46,e06,c1,p03,l3,1
i14,e08,c5,p28,l3,277
i46,e01,c4,p02,l3,5
i46,e04,c4,p20,l3,1
i46,e08,c4,p19,l3,70
i16,e08,c5,p21,l3,13
i46,e09,c1,p02,l3,20
i14,e11,c3,p06,l3,5
i14,e01,c5,p18,l3,45
i26,e11,c1,p35,l3,2
i46,e01,c4,p01,l3,46
i14,e04,c5,p01,l3,274
i02,e09,c1,p05,l3,6
i74,e01,c5,p14,l3,1
i46,e11,c1,p08,l3,735
i14,e01,c5,p12,l3,29
i06,e10,c3,p07,l3,24
i02,e01,c1,p16,l3,4
i38,e11,c1,p25,l2,3
i02,e08,c1,p07,l3,21
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,9
i38,e08,c1,p01,l2,12
i46,e11,c1,p21,l3,3664
i46,e04,c1,p22,l3,71
i14,e01,c5,p05,l3,9
i41,e01,c1,p10,l3,4
i17,e08,c5,p17,l3,1
i34,e03,c5,p24,l3,1
i46,e01,c1,p05,l3,18
i46,e11,c4,p07,l3,101
i17,e09,c5,p18,l3,1
i02,e04,c1,p22,l3,1
i06,e09,c5,p14,l2,1
i46,e08,c1,p19,l3,837
i46,e08,c4,p10,l3,27
i14,e11,c5,p33,l3,13
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,235
i38,e08,c1,p03,l2,9
i46,e01,c1,p31,l3,1
i14,e08,c3,p12,l3,3
i46,e04,c1,p19,l3,332
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,2
i34,e08,c5,p21,l3,7
i14,e05,c5,p21,l3,3
i14,e04,c3,p24,l3,1
i38,e09,c1,p07,l2,1
i12,e08,c5,p14,l3,8
i46,e05,c1,p01,l3,1
i38,e08,c1,p10,l2,42
i06,e12,c5,p04,l3,7
i05,e03,c1,p29,l3,3
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l1,3
i06,e01,c5,p01,l3,14
i46,e11,c4,p20,l3,2
i14,e08,c5,p13,l3,830
i06,e10,c5,p04,l4,139
i06,e10,c5,p04,l3,2752
i46,e01,c1,p17,l3,31
i46,e04,c4,p07,l3,29
i05,e07,c1,p01,l3,3
i46,e04,c1,p07,l3,10
i02,e09,c1,p15,l3,2
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l3,3
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,7
i46,e04,c1,p06,l3,1
i16,e08,c5,p15,l3,15
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,28
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,1
i14,e11,c5,p12,l3,97
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,16
i06,e08,c5,p29,l2,456
i14,e04,c5,p13,l3,120
i02,e01,c1,p11,l3,19
i06,e12,c5,p35,l3,58
i06,e11,c5,p24,l2,35
i02,e01,c1,p05,l3,9
i14,e08,c3,p07,l3,35
i42,e05,c5,p21,l3,2
i38,e10,c1,p15,l1,2
i46,e01,c1,p29,l3,87
i14,e08,c3,p02,l3,1
i14,e11,c5,p26,l3,27
i38,e10,c1,p15,l3,912
i38,e10,c1,p15,l2,13
i38,e10,c1,p15,l4,124
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,60
i46,e04,c1,p20,l3,2
i38,e08,c1,p35,l2,7
i06,e10,c5,p01,l1,9
i06,e10,c5,p01,l3,3347
i06,e10,c5,p01,l2,7
i06,e10,c5,p01,l4,215
