i06,e04,c5,p35,l1,156
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,1820
i48,e09,c1,p10,l3,3
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3679
i41,e08,c1,p35,l3,106
i06,e10,c5,p16,l3,60622
i06,e10,c5,p16,l2,127
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,85
i17,e11,c5,p11,l3,19
i25,e10,c5,p04,l4,4
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,2
i27,e10,c5,p04,l3,1
i41,e07,c1,p09,l3,20
i06,e10,c5,p35,l2,78
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,2175
i06,e10,c5,p35,l3,40782
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,7
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,38
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,178
i06,e01,c5,p11,l3,111
i38,e10,c1,p11,l3,19920
i38,e10,c1,p11,l4,2464
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,37
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,1494
i07,e08,c5,p07,l3,45
i17,e08,c5,p32,l3,6
i38,e09,c4,p29,l2,1
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,11
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,435
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,184
i17,e11,c5,p13,l3,30
i38,e01,c1,p01,l3,46
i38,e10,c4,p23,l4,3
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,988
i38,e10,c4,p23,l3,12
i43,e03,c1,p21,l3,1
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,78
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,63
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2467
i06,e11,c5,p30,l2,28
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,61
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,11
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,35243
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,63
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,69
i23,e04,c5,p32,l3,3
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1238
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,806
i03,e10,c5,p15,l3,1
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,50
i43,e01,c1,p24,l3,8
i34,e04,c5,p13,l3,19
i06,e12,c5,p29,l3,252
i67,e10,c5,p14,l3,9
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,54
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,164
i39,e01,c5,p11,l3,7
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,5
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,12
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,89
i06,e11,c5,p35,l2,1242
i38,e11,c1,p11,l2,363
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,25
i24,e08,c1,p16,l3,1
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,83
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,33
i16,e08,c5,p14,l3,22
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,43
i42,e05,c3,p05,l3,22
i06,e04,c5,p23,l1,80
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,28
i38,e10,c1,p20,l3,729
i38,e10,c1,p20,l4,94
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,658
i30,e01,c1,p10,l3,15
i38,e12,c4,p15,l3,5
i06,e08,c5,p05,l2,2610
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,36
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,39
i02,e08,c1,p06,l3,354
i06,e11,c5,p06,l2,392
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,30
i16,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3243
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,26
i34,e01,c5,p25,l3,13
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,94
i16,e04,c5,p05,l3,1
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,140
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2006
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,87
i17,e08,c5,p11,l3,55
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,214
i38,e08,c1,p05,l2,177
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,4
i30,e09,c1,p14,l3,5
i46,e11,c1,p26,l3,1893
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,10
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,651
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,195
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,31
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,42
i38,e10,c1,p23,l1,14
i50,e04,c1,p35,l3,39
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2962
i16,e08,c5,p18,l3,20
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,511
i48,e11,c1,p12,l3,7
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,15312
i02,e01,c1,p22,l3,96
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,47
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,487
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,5
i06,e10,c5,p23,l4,1031
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,12
i06,e10,c5,p24,l4,2063
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,30503
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,98
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,5
i41,e08,c1,p26,l3,4
i77,e08,c5,p01,l3,1
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,21
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,3
i02,e01,c1,p20,l3,14
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,301
i38,e10,c4,p17,l4,54
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,8602
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,208
i38,e10,c4,p11,l3,192
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,37
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,50851
i06,e10,c5,p11,l4,3069
i23,e04,c5,p07,l3,39
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,36
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,180
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,79
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,138
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,146
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,7
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,14
i46,e04,c4,p35,l3,99
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,855
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,37
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,7
i41,e11,c1,p16,l3,10
i06,e10,c5,p25,l2,147
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,11317
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,59
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,5
i39,e01,c5,p31,l3,4
i27,e01,c5,p20,l3,2
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,39
i17,e08,c5,p03,l3,63
i03,e01,c5,p28,l3,4
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,8
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,98
i38,e11,c1,p07,l2,230
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2896
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,7
i38,e11,c1,p24,l2,130
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,130
i06,e09,c5,p20,l2,33
i16,e04,c5,p16,l3,26
i39,e04,c5,p22,l3,20
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2802
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,4
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,423
i38,e10,c4,p01,l4,61
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,260
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,48
i17,e04,c5,p19,l3,93
i46,e11,c1,p17,l3,592
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,39
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,29
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,31
i14,e08,c3,p17,l3,12
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,86
i02,e01,c1,p03,l3,132
i38,e08,c1,p02,l2,255
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,28
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,129
i38,e10,c1,p12,l1,42
i38,e10,c1,p12,l4,1388
i38,e10,c1,p12,l3,11431
i42,e05,c5,p12,l3,2
i14,e08,c3,p20,l3,30
i46,e01,c4,p12,l3,5
i07,e12,c5,p18,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,15
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,270
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,268
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,6
i03,e09,c3,p19,l3,1
i02,e01,c1,p21,l3,192
i38,e10,c4,p24,l3,94
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,190
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,4
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i48,e04,c1,p13,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,964
i02,e09,c1,p21,l3,164
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,9
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,18
i02,e04,c1,p16,l3,155
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,95
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,188
i13,e08,c5,p07,l3,2
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,282
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,68
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,45
i25,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,133
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,41
i14,e08,c5,p08,l3,14
i30,e01,c1,p19,l3,30
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,14
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,56
i06,e12,c5,p05,l3,384
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,19
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,6
i46,e11,c1,p20,l3,2
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,179
i14,e08,c5,p32,l3,3
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,277
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1875
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,2059
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,38
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,67
i43,e09,c1,p31,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,18
i07,e12,c5,p02,l3,4
i68,e01,c1,p35,l3,5
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,89
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,9
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,642
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,15
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,309
i06,e10,c3,p16,l1,4
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,7
i39,e04,c5,p09,l3,26
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,8
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,69
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,12
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,6712
i38,e10,c1,p24,l4,847
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,2
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,14
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,4
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,43
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,48
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,559
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,14
i06,e09,c5,p08,l2,40
i34,e03,c5,p09,l3,17
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,23
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,670
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,7
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,193
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,6
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,114
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,43
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,83
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,8
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1027
i06,e10,c5,p03,l1,64
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2359
i06,e10,c5,p03,l2,43
i06,e09,c5,p13,l2,63
i06,e10,c5,p03,l3,36440
i46,e09,c1,p28,l3,3
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,5
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,18430
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,9
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,5
i41,e04,c1,p28,l3,7
i06,e12,c5,p03,l3,349
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,248
i39,e01,c5,p21,l3,54
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,71
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,5
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,2204
i38,e10,c1,p01,l3,14862
i29,e01,c5,p21,l3,1
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,295
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,132
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,179
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,8
i43,e08,c1,p35,l3,83
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,12
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,13
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,69
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,10
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,29
i68,e04,c1,p10,l3,38
i38,e11,c1,p01,l2,381
i06,e08,c5,p18,l2,3015
i02,e04,c1,p15,l3,165
i61,e01,c1,p35,l3,9
i06,e08,c5,p11,l2,2533
i06,e11,c5,p25,l2,76
i07,e12,c5,p35,l3,160
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,39
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,33
i06,e09,c5,p35,l2,88
i27,e10,c5,p14,l3,2
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,63
i39,e01,c5,p01,l3,14
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,7
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,83
i03,e09,c5,p06,l3,1
