i12,e04,c5,p29,l3,1
i06,e04,c5,p35,l1,33
i38,e10,c1,p13,l2,124
i38,e08,c1,p07,l2,18
i06,e12,c5,p16,l3,54
i38,e10,c1,p13,l4,524
i14,e04,c5,p25,l3,3
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,336
i14,e08,c5,p09,l3,130
i06,e10,c5,p16,l3,4561
i06,e10,c5,p16,l2,41
i06,e10,c5,p16,l1,21
i06,e12,c3,p05,l3,1
i38,e06,c1,p31,l3,15
i14,e08,c5,p16,l3,77
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,207
i06,e10,c5,p33,l3,39
i06,e10,c5,p35,l3,2650
i06,e04,c5,p16,l1,17
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,6
i38,e10,c1,p11,l2,4
i38,e10,c1,p11,l3,1282
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l4,226
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,13
i46,e08,c1,p01,l3,18
i06,e04,c5,p03,l1,36
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,1
i02,e08,c4,p17,l3,4
i46,e01,c4,p07,l3,2
i38,e10,c4,p25,l4,9
i38,e10,c4,p25,l3,6
i06,e01,c5,p19,l3,21
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,3
i02,e04,c1,p08,l3,7
i38,e01,c1,p01,l3,7
i06,e12,c5,p10,l3,323
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l3,12
i06,e10,c5,p14,l4,147
i06,e12,c5,p19,l3,56
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,33
i06,e09,c5,p24,l2,20
i06,e10,c5,p14,l3,1636
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,52
i06,e10,c5,p12,l4,188
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,13
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,3192
i07,e08,c5,p35,l3,7
i38,e10,c1,p26,l3,5
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,11
i06,e08,c5,p32,l2,42
i46,e08,c1,p28,l3,1
i12,e09,c5,p23,l3,1
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,11
i06,e12,c5,p29,l3,51
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,3
i46,e08,c1,p15,l3,53
i46,e04,c4,p21,l3,31
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,135
i06,e04,c5,p18,l1,25
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,2
i38,e11,c1,p11,l2,22
i02,e08,c1,p21,l3,33
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,15
i06,e11,c5,p15,l2,100
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,11
i38,e01,c1,p05,l3,3
i06,e04,c5,p23,l1,22
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l3,42
i02,e09,c1,p29,l3,13
i38,e10,c1,p20,l4,24
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,45
i05,e03,c1,p17,l3,6
i02,e01,c1,p09,l3,4
i06,e08,c5,p05,l2,552
i13,e11,c5,p10,l3,2
i06,e01,c5,p25,l3,7
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,14
i17,e01,c5,p10,l3,65
i12,e04,c5,p19,l3,18
i34,e03,c5,p32,l3,15
i14,e04,c5,p05,l3,3
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,2
i02,e08,c1,p04,l3,59
i14,e04,c5,p11,l3,16
i06,e04,c5,p07,l1,26
i46,e09,c1,p11,l3,10
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,69
i06,e08,c5,p21,l2,540
i16,e08,c5,p01,l3,8
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,629
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,87
i02,e08,c1,p18,l3,69
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1242
i06,e08,c5,p12,l2,294
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,5
i47,e09,c1,p35,l3,95
i06,e07,c5,p19,l2,2
i46,e11,c1,p15,l3,29
i17,e04,c5,p13,l3,1
i38,e04,c1,p19,l1,9
i38,e08,c1,p05,l2,5
i46,e11,c1,p26,l3,41
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,73
i74,e09,c5,p19,l3,4
i06,e10,c5,p05,l4,400
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,10
i17,e11,c5,p17,l3,4
i06,e10,c5,p05,l3,3882
i06,e10,c5,p05,l2,4
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,61
i38,e10,c1,p23,l4,15
i06,e09,c5,p10,l2,19
i06,e10,c5,p23,l3,1135
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,15
i38,e10,c4,p19,l4,6
i14,e08,c3,p19,l3,3
i38,e10,c4,p19,l3,4
i06,e10,c5,p20,l3,265
i06,e10,c5,p20,l4,19
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,144
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,157
i06,e10,c5,p24,l3,1913
i06,e10,c5,p24,l2,2
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,6
i34,e03,c5,p28,l3,12
i38,e05,c1,p13,l1,1
i46,e08,c1,p11,l3,151
i17,e08,c5,p19,l3,40
i02,e01,c1,p23,l3,1
i06,e01,c5,p14,l3,1
i02,e01,c1,p20,l3,1
i46,e08,c1,p26,l3,1
i06,e04,c5,p12,l1,6
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,3430
i06,e10,c5,p11,l4,260
i02,e08,c4,p28,l3,12
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,66
i06,e11,c5,p26,l2,5
i38,e10,c1,p28,l2,2
i38,e10,c1,p28,l4,52
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,85
i06,e10,c5,p11,l1,9
i06,e10,c5,p11,l2,6
i05,e03,c1,p21,l3,1
i34,e08,c5,p28,l3,4
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,152
i02,e04,c1,p12,l3,30
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,123
i38,e09,c1,p11,l2,7
i38,e10,c4,p04,l3,18
i06,e10,c5,p25,l2,2
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,1168
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,4
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,8
i17,e04,c3,p14,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,9
i17,e08,c5,p03,l3,13
i17,e08,c5,p18,l3,8
i14,e09,c5,p02,l3,1
i46,e08,c1,p21,l3,60
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,26
i16,e08,c5,p13,l3,17
i06,e08,c5,p04,l2,301
i06,e08,c5,p01,l2,435
i06,e10,c3,p12,l3,14
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,28
i06,e11,c5,p22,l2,2
i39,e04,c5,p22,l3,5
i38,e11,c1,p21,l2,9
i06,e08,c5,p24,l2,191
i46,e11,c1,p11,l3,12
i38,e10,c4,p03,l3,75
i38,e10,c4,p03,l4,22
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,1
i12,e08,c5,p13,l3,9
i14,e01,c5,p17,l3,1
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,5
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,19
i38,e04,c1,p07,l1,1
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,23
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,1
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,3107
i06,e10,c5,p17,l4,263
i30,e01,c4,p13,l3,2
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l1,6
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,80
i38,e08,c1,p02,l2,24
i02,e01,c1,p03,l3,15
i38,e08,c1,p12,l2,9
i38,e11,c4,p10,l2,4
i34,e04,c5,p07,l3,7
i38,e10,c1,p12,l2,1
i06,e12,c5,p12,l3,7
i38,e10,c1,p12,l4,127
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,706
i06,e11,c5,p23,l2,5
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,17
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,133
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,8
i06,e10,c3,p10,l4,1
i38,e06,c1,p15,l3,15
i38,e06,c1,p11,l3,15
i06,e11,c5,p03,l2,13
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,52
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,7
i46,e08,c1,p29,l3,17
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,126
i14,e04,c5,p04,l3,8
i06,e08,c5,p15,l2,456
i43,e08,c1,p11,l3,4
i13,e08,c5,p03,l3,1
i02,e08,c4,p10,l3,20
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,20
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,94
i17,e04,c5,p06,l3,10
i14,e08,c5,p14,l3,48
i13,e08,c5,p07,l3,9
i06,e12,c3,p02,l3,1
i20,e05,c5,p15,l3,3
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,3
i14,e01,c5,p02,l3,2
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,318
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l3,4088
i38,e10,c1,p31,l4,16
i38,e10,c1,p31,l3,6
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,1
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,40
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,6
i02,e04,c1,p25,l3,2
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,84
i14,e05,c5,p35,l3,1
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,8
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,3
i34,e01,c5,p04,l3,4
i06,e12,c5,p05,l3,26
i46,e08,c1,p18,l3,162
i05,e06,c1,p14,l3,3
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,15
i14,e09,c5,p29,l3,9
i14,e11,c5,p07,l3,6
i06,e08,c5,p30,l2,2
i06,e04,c5,p15,l1,15
i02,e08,c1,p10,l3,139
i05,e12,c1,p35,l3,5
i06,e05,c5,p23,l1,1
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,31
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l1,15
i06,e08,c5,p13,l2,108
i06,e10,c5,p06,l4,129
i06,e10,c5,p06,l3,1151
i29,e04,c5,p01,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,67
i06,e10,c5,p02,l2,5
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,107
i06,e10,c5,p02,l3,1046
i17,e08,c5,p21,l3,8
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,93
i72,e08,c1,p10,l3,9
i16,e04,c5,p04,l3,1
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,9
i38,e12,c1,p17,l3,59
i06,e09,c5,p11,l2,20
i06,e08,c5,p26,l2,13
i38,e04,c1,p01,l1,4
i14,e12,c5,p19,l3,303
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,42
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,11
i06,e11,c5,p16,l2,94
i14,e09,c5,p14,l3,2
i38,e11,c1,p04,l2,6
i14,e12,c5,p03,l3,1718
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,57
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,502
i22,e05,c5,p17,l3,4
i17,e04,c5,p23,l3,5
i38,e10,c1,p24,l4,138
i38,e08,c1,p09,l2,11
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,14
i06,e09,c5,p15,l2,3
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,7
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,14
i34,e03,c5,p11,l3,28
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,10
i06,e10,c5,p29,l3,1828
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l4,188
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,81
i06,e04,c5,p10,l1,73
i46,e11,c1,p29,l3,303
i38,e11,c1,p03,l2,28
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,257
i16,e09,c5,p03,l3,1
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,20
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,27
i05,e01,c1,p20,l3,1
i06,e12,c5,p21,l3,16
i38,e01,c1,p29,l3,2
i17,e09,c5,p17,l3,21
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,75
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,7
i41,e04,c1,p22,l3,4
i20,e05,c5,p19,l3,1
i38,e07,c1,p13,l2,2
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,46
i46,e08,c1,p35,l3,3350
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,15
i14,e04,c5,p12,l3,2
i02,e01,c1,p14,l3,7
i14,e08,c5,p35,l3,59
i02,e01,c4,p28,l3,2
i05,e12,c1,p07,l3,2
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,197
i38,e01,c4,p01,l3,1
i46,e01,c1,p04,l3,1
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,335
i46,e01,c4,p21,l3,1
i06,e10,c5,p03,l2,16
i06,e10,c5,p18,l1,14
i06,e10,c5,p03,l3,3676
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,9
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,1866
i06,e10,c5,p18,l4,142
i46,e05,c1,p35,l3,2
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2437
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,67
i38,e08,c1,p18,l2,8
i06,e05,c5,p02,l1,2
i38,e10,c1,p05,l3,1030
i38,e10,c1,p05,l4,120
i25,e08,c5,p35,l3,6
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,616
i02,e01,c1,p01,l3,9
i38,e10,c1,p18,l4,63
i06,e12,c5,p03,l3,23
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,24
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l3,421
i38,e10,c1,p01,l4,260
i38,e10,c1,p01,l3,1467
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,1
i38,e10,c1,p04,l4,86
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,6
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,4
i46,e11,c1,p33,l3,2
i14,e08,c5,p22,l3,7
i14,e08,c5,p20,l3,30
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,5
i06,e10,c5,p30,l3,20
i48,e11,c1,p10,l3,3
i38,e10,c4,p06,l3,4
i25,e03,c5,p10,l3,1
i38,e10,c4,p06,l4,13
i06,e01,c5,p24,l3,20
i17,e04,c5,p10,l3,27
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,19
i06,e08,c5,p18,l2,525
i02,e08,c1,p01,l3,42
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,30
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,7
i06,e08,c5,p11,l2,333
i06,e11,c5,p25,l2,12
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,2
i02,e08,c1,p14,l3,29
i38,e04,c1,p13,l1,111
i34,e03,c5,p03,l3,5
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,40
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,9
i17,e11,c5,p19,l3,4
i17,e04,c5,p12,l3,7
i14,e12,c5,p13,l3,2
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,1
i34,e09,c5,p29,l3,1
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,3
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,16
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,8
i34,e09,c5,p18,l3,4
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,8
i05,e08,c1,p10,l3,1
i30,e09,c1,p01,l3,3
i14,e09,c5,p24,l3,2
i23,e01,c5,p05,l3,2
i06,e09,c5,p19,l2,29
i12,e08,c5,p31,l3,3
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,4
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,2
i14,e01,c5,p29,l3,32
i14,e05,c5,p03,l3,1
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,3
i46,e04,c4,p19,l3,1
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,48
i06,e08,c5,p14,l2,185
i05,e04,c1,p14,l3,1
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,5
i23,e03,c5,p05,l3,3
i38,e10,c1,p07,l4,284
i38,e10,c1,p07,l3,1710
i38,e10,c1,p07,l2,4
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,2
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,3515
i06,e10,c5,p21,l4,289
i06,e11,c5,p02,l2,8
i38,e09,c1,p02,l2,2
i45,e01,c1,p01,l3,1
i34,e03,c5,p05,l3,14
i38,e10,c1,p14,l3,279
i38,e10,c1,p16,l3,709
i38,e10,c1,p14,l4,56
i38,e10,c1,p16,l4,125
i02,e09,c1,p13,l3,18
i38,e10,c1,p16,l1,2
i38,e10,c1,p16,l2,6
i06,e08,c5,p22,l2,127
i34,e09,c5,p10,l3,4
i06,e01,c5,p05,l3,21
i06,e10,c3,p35,l3,5
i38,e08,c1,p04,l2,4
i06,e08,c5,p02,l2,193
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,1
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,3
i38,e10,c1,p25,l2,3
i06,e10,c5,p13,l3,1840
i06,e10,c5,p13,l4,178
i38,e10,c1,p25,l4,14
i38,e10,c1,p25,l3,74
i06,e10,c5,p15,l3,4593
i02,e01,c1,p02,l3,1
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l4,386
i06,e10,c5,p15,l1,11
i06,e10,c5,p15,l2,3
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,17
i38,e11,c1,p26,l2,8
i38,e06,c1,p19,l3,213
i46,e11,c1,p19,l3,406
i20,e08,c5,p35,l3,1
i06,e08,c5,p20,l2,70
i16,e04,c5,p24,l3,12
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,717
i38,e05,c1,p07,l1,1
i16,e04,c5,p19,l3,3
i46,e08,c1,p24,l3,1
i05,e12,c1,p20,l3,2
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,3
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,46
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,31
i06,e12,c5,p13,l3,21
i17,e01,c5,p11,l3,2
i23,e08,c5,p05,l3,3
i46,e11,c1,p35,l3,3055
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l4,76
i06,e10,c5,p32,l3,694
i38,e11,c1,p15,l2,17
i38,e11,c1,p02,l2,15
i06,e11,c5,p13,l2,45
i38,e06,c1,p18,l3,15
i06,e10,c3,p19,l3,69
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,3
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,38
i14,e12,c5,p07,l3,1
i06,e04,c5,p32,l1,5
i02,e04,c1,p28,l3,1
i38,e11,c1,p17,l2,11
i02,e08,c1,p19,l3,171
i15,e09,c2,p35,l3,27
i14,e08,c5,p06,l3,132
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,81
i15,e04,c2,p35,l3,19
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,6
i17,e09,c5,p22,l3,1
i43,e09,c1,p10,l3,1
i14,e12,c5,p28,l3,1
i46,e09,c4,p19,l3,1
i39,e04,c5,p35,l3,6
i16,e04,c5,p10,l3,3
i38,e05,c1,p03,l1,1
i02,e08,c1,p22,l3,32
i06,e09,c5,p04,l2,17
i39,e04,c5,p19,l3,1
i05,e01,c1,p11,l3,3
i06,e12,c5,p14,l3,19
i17,e08,c5,p06,l3,3
i06,e12,c5,p20,l3,9
i02,e01,c1,p13,l3,12
i48,e11,c1,p35,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i02,e01,c1,p19,l3,34
i38,e10,c1,p10,l4,1077
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,4409
i38,e01,c1,p11,l3,5
i06,e04,c5,p19,l1,58
i38,e10,c1,p10,l2,250
i38,e10,c1,p10,l1,8
i30,e01,c1,p24,l3,7
i06,e11,c5,p21,l2,88
i34,e03,c5,p19,l3,37
i06,e04,c5,p25,l1,5
i06,e04,c5,p22,l1,19
i06,e10,c3,p08,l4,10
i06,e12,c5,p11,l3,14
