i02,e09,c1,p29,l3,2
i06,e07,c5,p02,l2,3
i38,e12,c1,p11,l3,1
i38,e10,c1,p05,l1,5
i38,e11,c4,p13,l2,1
i05,e08,c1,p22,l3,2
i23,e01,c5,p21,l3,1
i06,e08,c5,p07,l2,783
i17,e04,c5,p03,l3,13
i17,e08,c5,p01,l3,49
i06,e08,c3,p15,l2,3
i06,e12,c5,p15,l3,98
i48,e08,c1,p10,l3,6
i06,e04,c5,p12,l1,19
i06,e12,c5,p29,l3,90
i06,e10,c5,p28,l4,90
i38,e11,c1,p01,l2,64
i34,e09,c5,p35,l3,4
i38,e10,c1,p04,l1,2
i05,e09,c1,p35,l3,4
i38,e10,c4,p35,l3,9
i46,e11,c1,p10,l3,13
i46,e09,c1,p10,l3,3
i05,e03,c1,p19,l3,8
i38,e08,c1,p16,l2,3
i38,e10,c1,p14,l1,5
i38,e08,c1,p05,l2,10
i14,e09,c5,p19,l3,2
i06,e01,c5,p23,l3,5
i12,e08,c5,p01,l3,8
i43,e04,c1,p05,l3,5
i02,e01,c1,p29,l3,6
i06,e05,c5,p35,l1,2
i07,e04,c5,p35,l3,2
i21,e03,c1,p03,l3,2
i05,e01,c1,p23,l3,2
i38,e12,c1,p04,l3,1
i14,e01,c5,p15,l3,1
i34,e03,c5,p08,l3,1
i06,e08,c3,p14,l2,2
i06,e10,c5,p16,l3,7574
i06,e11,c5,p21,l2,132
i38,e10,c1,p02,l3,909
i06,e08,c5,p10,l2,1270
i02,e01,c1,p16,l3,1
i02,e08,c1,p03,l3,61
i38,e10,c1,p10,l2,630
i06,e12,c5,p12,l3,78
i03,e08,c5,p23,l3,15
i06,e08,c3,p19,l2,23
i29,e04,c5,p35,l3,4
i06,e10,c5,p03,l4,580
i06,e10,c5,p35,l1,15
i02,e04,c1,p13,l3,8
i38,e06,c4,p19,l3,37
i38,e10,c1,p08,l4,56
i46,e06,c1,p35,l3,4
i38,e10,c4,p12,l4,7
i43,e12,c1,p10,l3,2
i42,e05,c3,p17,l3,32
i06,e01,c5,p17,l3,25
i38,e06,c4,p12,l3,9
i43,e01,c1,p05,l3,11
i34,e08,c5,p21,l3,5
i02,e11,c1,p03,l3,2
i14,e08,c5,p22,l3,3
i34,e03,c5,p29,l3,17
i05,e12,c1,p13,l3,7
i39,e09,c5,p13,l3,2
i42,e05,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i21,e09,c1,p01,l3,1
i38,e04,c4,p19,l1,1
i14,e05,c5,p10,l3,1
i38,e10,c4,p19,l2,3
i06,e08,c3,p21,l2,1
i14,e04,c5,p32,l3,1
i06,e08,c5,p20,l2,165
i06,e08,c5,p02,l2,243
i17,e04,c5,p29,l3,24
i12,e01,c5,p07,l3,1
i38,e10,c1,p16,l4,216
i06,e08,c5,p28,l2,198
i17,e04,c5,p13,l3,2
i16,e08,c5,p22,l3,9
i38,e10,c1,p14,l4,269
i14,e01,c5,p35,l3,1
i14,e08,c3,p03,l3,1
i12,e08,c5,p10,l3,3
i06,e11,c5,p12,l2,85
i38,e10,c1,p20,l4,96
i06,e10,c5,p07,l4,290
i38,e06,c1,p35,l3,123
i06,e09,c5,p19,l2,52
i38,e11,c4,p10,l2,6
i06,e04,c5,p21,l1,25
i06,e12,c5,p08,l3,13
i38,e01,c1,p17,l3,14
i05,e07,c1,p10,l3,11
i02,e04,c1,p10,l3,39
i34,e08,c5,p35,l3,6
i34,e03,c5,p35,l3,44
i38,e08,c1,p15,l2,50
i38,e10,c4,p13,l4,9
i38,e08,c1,p26,l2,8
i34,e09,c5,p10,l3,8
i17,e08,c5,p31,l3,4
i06,e09,c5,p14,l2,5
i16,e08,c5,p21,l3,11
i46,e04,c1,p08,l3,1
i06,e01,c5,p14,l3,10
i06,e10,c5,p21,l2,7
i38,e10,c4,p35,l2,6
i34,e03,c5,p16,l3,4
i39,e04,c5,p14,l3,4
i38,e10,c1,p16,l2,11
i14,e11,c5,p03,l3,1
i26,e09,c1,p35,l3,1
i38,e01,c1,p15,l3,4
i30,e01,c1,p17,l3,1
i17,e11,c5,p32,l3,1
i12,e04,c5,p13,l3,4
i07,e09,c5,p35,l3,3
i16,e04,c5,p10,l3,4
i02,e11,c1,p09,l3,1
i02,e08,c1,p24,l3,1
i06,e10,c5,p15,l2,2
i07,e08,c5,p13,l3,2
i38,e11,c1,unknown,l2,1
i14,e08,c5,p06,l3,2
i06,e10,c5,p22,l4,264
i06,e10,c5,p19,l4,2441
i38,e10,c1,p06,l4,78
i06,e10,c3,p29,l3,142
i38,e10,c1,p18,l3,2008
i06,e10,c5,p18,l1,26
i38,e11,c1,p16,l2,22
i06,e04,c5,p05,l1,42
i21,e04,c1,p24,l3,1
i06,e12,c5,p03,l3,242
i46,e08,c1,p22,l3,1
i38,e08,c1,p03,l2,89
i38,e12,c1,p05,l3,338
i06,e11,c5,p24,l2,83
i05,e04,c1,p10,l3,2
i23,e08,c5,p09,l3,20
i06,e12,c5,p18,l3,59
i46,e01,c4,p35,l3,17
i01,e08,c1,p10,l3,54
i25,e08,c5,p21,l3,12
i17,e08,c5,p19,l3,58
i38,e10,c1,p26,l4,18
i38,e08,c1,p23,l2,14
i38,e06,c1,p28,l3,10
i05,e03,c1,p35,l3,2
i02,e09,c1,p28,l3,1
i14,e08,c5,p35,l3,28
i06,e04,c5,p35,l1,21
i38,e10,c4,p02,l3,10
i39,e04,c5,p22,l3,5
i06,e04,c5,p25,l1,2
i02,e09,c1,p04,l3,6
i38,e04,c1,p21,l1,4
i17,e09,c5,p03,l3,6
i06,e01,c5,p09,l3,1
i30,e01,c1,p10,l3,4
i12,e08,c5,p15,l3,5
i14,e11,c5,p33,l3,3
i45,e09,c1,p13,l3,1
i17,e01,c5,p25,l3,1
i39,e04,c5,p25,l3,1
i13,e11,c5,p03,l3,1
i38,e11,c4,p15,l2,1
i46,e09,c1,p32,l3,3
i38,e08,c4,p10,l2,2
i17,e01,c5,p04,l3,2
i46,e01,c1,p04,l3,1
i06,e10,c5,p18,l3,4865
i06,e11,c5,p07,l2,82
i38,e10,c4,p10,l4,44
i38,e10,c1,p25,l4,116
i38,e06,c1,p25,l3,93
i14,e08,c5,p03,l3,64
i02,e08,c1,p14,l3,33
i38,e10,c4,p13,l3,54
i46,e11,c1,p22,l3,4
i38,e11,c1,p29,l2,33
i46,e04,c1,p01,l3,41
i06,e12,c5,p11,l3,33
i34,e03,c5,p25,l3,6
i15,e04,c2,p35,l3,121
i19,e04,c5,p10,l3,15
i14,e08,c5,p08,l3,12
i17,e09,c5,p13,l3,1
i06,e12,c5,p09,l3,13
i06,e10,c5,p04,l1,17
i12,e04,c5,p05,l3,1
i41,e09,c1,p13,l3,1
i06,e01,c5,p02,l3,4
i38,e10,c1,p32,l1,5
i34,e01,c5,p17,l3,2
i02,e04,c1,p22,l3,6
i06,e10,c5,p02,l1,10
i01,e08,c1,p11,l3,1
i38,e06,c1,unknown,l3,6
i42,e02,c5,p19,l3,1
i38,e12,c1,p13,l3,2
i38,e10,c1,p11,l1,2
i06,e08,c3,p01,l2,3
i23,e03,c5,p06,l3,1
i38,e01,c4,p29,l3,1
i06,e08,c5,p35,l2,863
i06,e12,c5,p10,l3,290
i06,e08,c5,p31,l2,462
i06,e08,c5,p04,l2,206
i46,e04,c4,p35,l3,8
i06,e10,c5,p35,l3,6081
i06,e04,c5,p23,l1,14
i42,e05,c5,p16,l3,2
i46,e11,c1,p26,l3,650
i38,e06,c1,p15,l3,332
i38,e10,c4,p21,l3,29
i46,e09,c1,p19,l3,9
i74,e08,c5,p09,l3,7
i02,e04,c1,p17,l3,12
i06,e11,c5,p05,l2,54
i17,e04,c5,p17,l3,4
i02,e09,c1,p07,l3,10
i02,e04,c1,p18,l3,8
i38,e01,c1,p23,l3,10
i06,e10,c3,p02,l3,7
i02,e01,c1,p06,l3,4
i14,e08,c5,p02,l3,3
i06,e10,c5,p05,l1,9
i38,e10,c1,p01,l2,6
i18,e01,c1,p35,l3,2
i42,e05,c5,p17,l3,4
i38,e09,c1,p02,l2,1
i14,e08,c3,p35,l3,3
i12,e04,c5,p10,l3,2
i06,e10,c5,p25,l2,1
i07,e08,c5,p14,l3,2
i03,e04,c5,p19,l3,1
i30,e09,c1,p11,l3,1
i14,e11,c5,p11,l3,1
i38,e04,c1,p18,l1,1
i38,e09,c1,p21,l2,7
i06,e08,c5,p19,l2,2602
i38,e10,c1,p01,l3,2864
i38,e06,c1,p10,l3,1047
i38,e10,c1,p12,l4,263
i38,e10,c1,p11,l3,2232
i38,e10,c1,p31,l3,65
i17,e04,c5,p23,l3,13
i23,e03,c5,p19,l3,3
i06,e07,c5,p11,l2,4
i06,e08,c3,p06,l2,12
i38,e10,c1,p09,l4,108
i38,e10,c1,p18,l2,8
i06,e10,c5,p28,l3,1172
i06,e10,c5,p16,l1,27
i38,e10,c4,p24,l3,31
i38,e10,c1,p01,l1,19
i38,e11,c1,p14,l2,15
i06,e09,c5,p13,l2,30
i38,e11,c1,p08,l2,4
i06,e04,c5,p16,l1,88
i34,e03,c5,p02,l3,2
i06,e11,c5,p09,l2,31
i38,e01,c1,p14,l3,8
i06,e10,c5,p03,l2,3
i05,e09,c1,p10,l3,3
i02,e04,c1,p07,l3,23
i38,e10,c4,p24,l1,2
i03,e09,c5,p16,l3,2
i17,e01,c5,p06,l3,1
i38,e10,c4,p18,l2,1
i02,e08,c4,p09,l3,2
i16,e09,c5,p19,l3,2
i46,e11,c1,p35,l3,4036
i39,e04,c5,p29,l3,6
i38,e10,c1,p19,l3,13521
i38,e10,c1,p16,l3,747
i16,e08,c5,p19,l3,23
i17,e08,c5,p05,l3,3
i38,e06,c1,p21,l3,307
i02,e08,c1,p35,l3,6
i17,e01,c5,p03,l3,9
i06,e10,c5,p31,l3,529
i38,e10,c1,p12,l1,5
i46,e04,c1,p35,l3,183
i06,e11,c5,p11,l2,108
i06,e10,c3,p15,l3,63
i02,e08,c4,p28,l3,3
i06,e11,c3,p18,l2,7
i34,e03,c5,p04,l3,9
i34,e08,c5,p03,l3,10
i38,e04,c1,p01,l1,36
i38,e10,c4,p19,l1,1
i38,e07,c1,p10,l2,3
i02,e01,c1,p18,l3,6
i02,e08,c4,p18,l3,7
i06,e08,c5,p33,l2,3
i06,e10,c3,p17,l4,1
i12,e08,c5,p13,l3,6
i46,e01,c1,p19,l3,12
i34,e03,c5,p18,l3,2
i06,e10,c5,p29,l2,7
i06,e09,c5,p23,l2,6
i06,e10,c5,p09,l1,3
i38,e01,c1,p22,l3,2
i34,e08,c5,p04,l3,1
i38,e08,c1,p18,l2,2
i05,e07,c1,p13,l3,3
i16,e04,c5,p19,l3,3
i38,e07,c1,p21,l2,1
i21,e03,c1,p18,l3,1
i38,e07,c1,p14,l2,1
i30,e04,c1,p29,l3,1
i06,e10,c5,p13,l3,6507
i06,e10,c5,p06,l3,2536
i06,e11,c5,p22,l2,31
i38,e06,c1,p24,l3,225
i06,e10,c3,p35,l4,16
i38,e10,c1,p22,l4,119
i38,e10,c4,p15,l4,11
i43,e09,c1,p05,l3,15
i06,e04,c5,p15,l1,54
i46,e08,c1,p15,l3,10
i38,e08,c4,p24,l2,53
i06,e12,c5,p32,l3,33
i38,e11,c1,p20,l2,5
i02,e08,c1,p13,l3,89
i06,e12,c5,p05,l3,128
i02,e08,c1,p21,l3,70
i38,e10,c4,p01,l3,2
i23,e04,c5,p09,l3,12
i34,e08,c5,p12,l3,5
i46,e11,c1,p12,l3,15
i17,e04,c5,p16,l3,3
i46,e04,c1,p10,l3,4
i13,e11,c5,p30,l3,6
i06,e02,c5,p21,l1,1
i30,e09,c1,p01,l3,1
i88,e11,c1,p35,l3,1
i46,e04,c1,p13,l3,1
i17,e08,c5,p17,l3,2
i42,e05,c5,p35,l3,1
i46,e04,c1,p29,l3,2
i34,e01,c5,p13,l3,2
i32,e09,c5,p35,l3,1
i02,e01,c1,p25,l3,1
i17,e04,c5,p11,l3,1
i16,e08,c5,p07,l3,52
i17,e08,c5,p15,l3,13
i34,e08,c5,p10,l3,55
i38,e10,c1,p25,l3,719
i39,e04,c5,p19,l3,8
i14,e08,c5,p32,l3,4
i16,e08,c5,p12,l3,10
i38,e01,c1,p13,l3,33
i38,e06,c1,p13,l3,710
i38,e12,c1,p23,l3,502
i38,e10,c4,p10,l3,317
i06,e09,c5,p12,l2,9
i38,e10,c1,p21,l2,6
i06,e01,c5,p07,l3,9
i38,e10,c4,p07,l3,8
i06,e10,c5,p01,l1,53
i39,e09,c5,p35,l3,2
i14,e05,c5,p16,l3,1
i16,e04,c5,p04,l3,1
i06,e10,c5,p06,l1,4
i38,e04,c1,unknown,l1,7
i06,e10,c5,p13,l1,20
i38,e12,c1,p19,l3,8
i05,e04,c1,p19,l3,17
i34,e08,c5,p31,l3,1
i14,e11,c5,p23,l3,1
i06,e05,c5,p21,l1,1
i38,e05,c1,p19,l1,2
i05,e07,c1,p17,l3,1
i02,e09,c1,p21,l3,2
i38,e09,c1,p05,l2,1
i47,e04,c1,p35,l3,165
i38,e10,c1,p20,l3,525
i38,e06,c1,p29,l3,206
i06,e10,c5,p08,l4,275
i38,e09,c1,p11,l2,16
i38,e10,c1,p23,l3,226
i06,e10,c5,p06,l4,230
i06,e04,c5,p10,l1,54
i38,e09,c1,p14,l2,13
i38,e06,c4,p26,l3,28
i34,e08,c5,p19,l3,18
