i34,e09,c5,p26,l3,3
i14,e01,c5,p20,l3,16
i03,e08,c5,p04,l3,2
i43,e09,c1,p17,l3,1
i14,e05,c5,p07,l3,1
i06,e10,c3,p09,l4,3
i14,e11,c5,p28,l3,2
i42,e05,c5,p06,l3,2
i09,e01,c3,p35,l3,1
i16,e04,c5,p12,l3,1
i30,e01,c1,p19,l3,4
i38,e10,c1,p31,l1,1
i42,e05,c5,p13,l3,1
i07,e12,c5,p24,l3,1
i14,e04,c5,p25,l3,1
i13,e11,c5,p16,l3,2
i14,e02,c5,p19,l3,1
i46,e05,c1,p35,l3,1
i02,e09,c1,p08,l3,1
i17,e08,c5,p13,l3,10
i14,e08,c5,p18,l3,443
i38,e10,c1,p10,l4,5612
i06,e12,c5,p21,l3,864
i38,e10,c1,p24,l3,2563
i06,e10,c5,p11,l3,22429
i06,e12,c5,p18,l3,126
i38,e10,c1,p05,l4,948
i06,e10,c5,p21,l4,1660
i17,e01,c5,p10,l3,18
i12,e08,c5,p01,l3,7
i34,e03,c5,p16,l3,19
i38,e12,c1,p12,l3,368
i06,e01,c5,p07,l3,152
i38,e04,c1,p07,l1,28
i46,e09,c4,p10,l3,2
i06,e10,c5,p04,l1,20
i06,e10,c5,p29,l1,15
i38,e11,c1,p25,l2,25
i23,e03,c5,p05,l3,6
i23,e04,c5,p07,l3,3
i17,e11,c5,p02,l3,2
i48,e11,c1,p10,l3,9
i46,e09,c4,p05,l3,3
i38,e10,c1,p07,l1,13
i23,e04,c5,p06,l3,17
i23,e09,c5,p09,l3,11
i13,e08,c5,p14,l3,6
i38,e12,c1,p19,l3,5
i17,e04,c5,p24,l3,8
i46,e01,c1,p17,l3,9
i12,e04,c5,p03,l3,5
i14,e11,c5,p21,l3,2
i38,e04,c1,p32,l1,2
i42,e02,c5,p17,l3,1
i17,e04,c5,p32,l3,1
i23,e04,c5,p18,l3,2
i38,e07,c1,p13,l2,1
i05,e09,c1,p21,l3,3
i34,e09,c5,p21,l3,4
i38,e04,c1,p25,l1,1
i12,e08,c5,p05,l3,2
i34,e04,c5,p04,l3,2
i14,e04,c5,p28,l3,4
i02,e09,c1,p35,l3,2
i02,e09,c1,p09,l3,1
i30,e04,c1,p02,l3,3
i30,e04,c1,p20,l3,1
i06,e08,c5,p10,l2,4800
i06,e08,c3,p09,l2,3
i34,e03,c5,p14,l3,40
i06,e09,c5,p19,l2,92
i42,e02,c5,p10,l3,1
i38,e10,c4,p10,l4,77
i89,e09,c1,p35,l3,2
i43,e08,c1,p10,l3,14
i23,e08,c5,p19,l3,55
i38,e10,c1,p13,l1,14
i38,e01,c1,p04,l3,7
i02,e09,c1,p05,l3,29
i46,e01,c1,p13,l3,70
i14,e09,c5,p35,l3,19
i06,e10,c5,p02,l1,13
i06,e10,c5,p32,l4,59
i38,e10,c1,p19,l1,26
i57,e12,c8,p10,l3,346
i06,e01,c5,p09,l3,21
i23,e08,c5,p09,l3,42
i38,e04,c1,p13,l1,8
i06,e10,c3,p18,l4,4
i17,e04,c3,p16,l3,1
i11,e05,c4,p03,l3,1
i14,e09,c5,p03,l3,2
i46,e01,c4,p28,l3,5
i36,e09,c5,p35,l3,1
i16,e04,c5,p01,l3,3
i38,e10,c1,p22,l1,6
i03,e08,c5,p01,l3,2
i30,e01,c1,p03,l3,4
i14,e12,c5,p07,l3,2
i45,e04,c1,p19,l3,1
i38,e11,c4,p18,l2,2
i38,e11,c4,p03,l2,4
i17,e11,c5,p03,l3,4
i38,e01,c4,p16,l3,5
i06,e02,c5,p31,l1,1
i43,e04,c1,p18,l3,1
i02,e08,c1,p23,l3,1
i17,e09,c5,p28,l3,1
i14,e08,c5,p11,l3,716
i06,e01,c5,p29,l3,28
i06,e10,c5,p28,l3,5098
i06,e04,c5,p01,l1,105
i38,e10,c1,p12,l3,4015
i14,e08,c5,p32,l3,111
i14,e08,c5,p25,l3,224
i38,e08,c1,p03,l2,404
i05,e12,c1,p21,l3,42
i14,e04,c5,p15,l3,78
i34,e08,c5,p14,l3,17
i38,e08,c1,p11,l2,128
i02,e08,c4,p18,l3,21
i38,e09,c1,p29,l2,4
i38,e10,c1,p03,l1,20
i14,e08,c3,p06,l3,2
i06,e10,c5,p15,l1,76
i38,e10,c1,p35,l4,46
i38,e10,c1,p09,l2,55
i38,e10,c4,p06,l4,6
i38,e10,c1,p01,l1,10
i38,e10,c1,p31,l3,76
i02,e09,c1,p24,l3,8
i39,e01,c5,p21,l3,5
i38,e10,c4,p08,l4,7
i14,e12,c5,p19,l3,4
i46,e04,c1,p01,l3,11
i36,e04,c5,p35,l3,3
i46,e11,c1,p22,l3,11
i02,e04,c1,p01,l3,10
i02,e01,c1,p13,l3,20
i46,e01,c1,p11,l3,20
i17,e09,c5,p14,l3,2
i39,e04,c5,p03,l3,6
i41,e08,c1,p10,l3,3
i46,e09,c1,p01,l3,15
i16,e01,c5,p01,l3,4
i43,e01,c1,p19,l3,2
i06,e08,c3,p23,l2,3
i13,e03,c5,p21,l3,1
i10,e05,c3,p35,l3,1
i05,e03,c1,p29,l3,2
i41,e01,c1,p03,l3,4
i38,e04,c1,p28,l1,3
i05,e12,c1,p15,l3,5
i20,e04,c5,p03,l3,1
i37,e10,c5,p33,l3,3
i43,e09,c1,p05,l3,1
i34,e01,c5,p11,l3,1
i34,e04,c5,p11,l3,1
i05,e09,c1,p06,l3,2
i34,e05,c5,p19,l3,1
i13,e04,c5,p01,l3,1
i30,e04,c1,p17,l3,1
i02,e09,c1,p20,l3,1
i38,e08,c1,p35,l2,1
i06,e10,c5,p05,l4,2254
i06,e08,c5,p16,l2,1847
i06,e08,c5,p23,l2,382
i06,e09,c5,p18,l2,32
i46,e04,c4,p35,l3,64
i34,e08,c5,p35,l3,460
i12,e08,c5,p17,l3,9
i38,e10,c1,p04,l4,335
i46,e01,c1,p10,l3,17
i23,e08,c5,p10,l3,54
i46,e11,c1,p01,l3,217
i14,e09,c5,p19,l3,15
i38,e11,c1,p16,l2,87
i38,e10,c1,p20,l3,149
i06,e09,c5,p01,l2,42
i38,e07,c1,p17,l2,8
i32,e11,c5,p35,l3,5
i41,e07,c1,p01,l3,3
i46,e08,c1,p14,l3,5
i34,e03,c5,p07,l3,42
i05,e08,c1,p05,l3,188
i02,e09,c1,p23,l3,3
i46,e11,c1,p09,l3,5
i06,e09,c5,p09,l2,17
i23,e01,c5,p10,l3,4
i05,e07,c1,p21,l3,6
i14,e09,c5,p21,l3,5
i38,e10,c4,p24,l4,4
i12,e04,c5,p14,l3,2
i14,e01,c5,p24,l3,7
i05,e08,c1,p19,l3,3
i43,e04,c1,p12,l3,4
i07,e11,c5,p24,l3,1
i25,e10,c5,p10,l4,5
i46,e01,c4,p30,l3,2
i06,e07,c5,p23,l2,2
i39,e04,c5,p15,l3,1
i02,e04,c1,p35,l3,2
i38,e11,c4,p19,l2,1
i02,e04,c1,p32,l3,1
i24,e09,c1,p19,l3,1
i34,e01,c5,p22,l3,1
i06,e05,c5,p06,l1,1
i19,e08,c5,p10,l3,1
i38,e10,c1,p10,l3,32608
i06,e11,c5,p11,l2,391
i14,e08,c5,p17,l3,317
i38,e10,c1,p21,l4,753
i06,e10,c5,p03,l3,21850
i14,e08,c5,p20,l3,265
i12,e08,c5,p24,l3,2
i38,e06,c1,p19,l3,11
i06,e11,c5,p19,l2,711
i06,e09,c5,p12,l2,28
i38,e10,c1,p08,l2,56
i38,e10,c1,p16,l3,4107
i38,e01,c1,p05,l3,39
i06,e10,c5,p04,l4,915
i12,e08,c5,p18,l3,2
i43,e09,c1,p09,l3,21
i06,e10,c5,p13,l1,36
i38,e09,c1,p11,l2,33
i38,e09,c1,p19,l2,46
i06,e09,c5,p23,l2,6
i46,e01,c1,p29,l3,12
i38,e11,c1,p06,l2,44
i38,e10,c1,p18,l2,39
i13,e05,c5,p14,l3,1
i12,e04,c5,p15,l3,6
i06,e09,c5,p31,l2,7
i02,e01,c1,p24,l3,5
i06,e10,c5,p17,l1,35
i34,e03,c5,p11,l3,63
i34,e04,c5,p10,l3,54
i17,e11,c5,p06,l3,13
i02,e09,c1,p17,l3,9
i05,e08,c1,p15,l3,3
i05,e09,c1,p15,l3,8
i06,e01,c3,p33,l3,4
i12,e04,c5,p17,l3,1
i16,e04,c5,p05,l3,2
i46,e08,c1,p23,l3,3
i23,e09,c5,p19,l3,1
i43,e01,c1,p07,l3,3
i38,e01,c1,p29,l3,8
i05,e12,c1,p07,l3,13
i16,e09,c5,p23,l3,1
i12,e08,c5,p11,l3,7
i05,e01,c1,p07,l3,6
i14,e04,c3,p17,l3,4
i80,e09,c3,p35,l3,1
i38,e07,c1,p16,l2,3
i38,e07,c1,p07,l2,2
i17,e09,c5,p01,l3,4
i38,e11,c4,p02,l2,1
i05,e09,c1,p08,l3,3
i07,e08,c5,p17,l3,1
i06,e01,c5,p33,l3,2
i21,e03,c1,p25,l3,1
i30,e01,c1,p15,l3,1
i14,e11,c5,p17,l3,2
i42,e05,c5,p11,l3,1
i42,e05,c5,p15,l3,2
i06,e02,c5,p25,l1,1
i38,e01,c1,p32,l3,2
i46,e11,c1,p32,l3,1
i38,e04,c1,p11,l1,17
i06,e12,c5,p29,l3,109
i06,e08,c5,p12,l2,1040
i38,e10,c1,p09,l3,2780
i48,e08,c1,p10,l3,1
i06,e01,c5,p15,l3,46
i38,e10,c1,p22,l4,242
i06,e10,c5,p35,l4,919
i06,e09,c5,p05,l2,54
i06,e10,c5,p17,l4,1033
i06,e10,c5,p26,l3,824
i38,e10,c4,p14,l4,4
i17,e11,c5,p23,l3,3
i46,e08,c1,p24,l3,7
i06,e11,c5,p08,l2,168
i38,e08,c1,p24,l2,18
i14,e04,c5,p13,l3,28
i02,e08,c1,p14,l3,84
i06,e09,c5,p17,l2,36
i06,e10,c5,p23,l4,400
i02,e04,c1,p13,l3,37
i23,e08,c5,p13,l3,27
i34,e03,c5,p06,l3,59
i46,e01,c1,p01,l3,12
i05,e08,c1,p17,l3,8
i13,e11,c5,p01,l3,8
i05,e08,c1,p09,l3,34
i34,e03,c5,p17,l3,13
i03,e04,c5,p21,l3,1
i06,e08,c5,p26,l2,27
i34,e03,c5,p24,l3,14
i46,e09,c1,p08,l3,4
i46,e04,c1,p29,l3,32
i16,e01,c5,p04,l3,6
i17,e11,c5,p16,l3,10
i14,e01,c5,p18,l3,2
i38,e08,c1,p06,l2,11
i17,e01,c5,p06,l3,1
i66,e04,c3,p17,l3,1
i48,e11,c1,p17,l3,1
i01,e01,c1,p35,l3,1
i17,e09,c5,p17,l3,3
i46,e01,c1,p28,l3,2
i06,e10,c3,p07,l4,9
i46,e08,c1,p04,l3,4
i02,e01,c1,p15,l3,8
i39,e09,c5,p04,l3,1
i16,e04,c5,p29,l3,2
i38,e10,c4,p13,l1,1
i14,e04,c5,p09,l3,8
i38,e11,c4,p06,l2,1
i06,e07,c5,p35,l2,3
i46,e01,c4,p03,l3,2
i46,e01,c1,p22,l3,2
i16,e04,c5,p10,l3,5
i17,e09,c5,p21,l3,4
i16,e08,c5,p22,l3,2
i01,e11,c1,p01,l3,2
i46,e04,c1,p12,l3,1
i01,e08,c1,p14,l3,1
i14,e11,c5,p24,l3,5
i06,e08,c5,p18,l2,1412
i38,e10,c1,p18,l3,1519
i38,e10,c1,p35,l2,287
i38,e11,c1,p12,l2,123
i14,e04,c5,p17,l3,9
i46,e11,c4,p01,l3,42
i38,e10,c1,p18,l1,19
i38,e10,c1,p12,l2,44
i38,e09,c4,p10,l2,6
i38,e10,c4,p06,l2,16
i46,e09,c1,p19,l3,52
i06,e10,c5,p25,l2,22
i06,e04,c5,p25,l1,28
i38,e08,c1,p13,l2,67
i02,e09,c1,p03,l3,24
i38,e08,c1,p16,l2,57
i30,e01,c1,p18,l3,1
i02,e01,c1,p21,l3,9
i38,e10,c4,p04,l3,12
i14,e04,c5,p16,l3,79
i43,e09,c1,p15,l3,1
i38,e06,c1,p03,l3,25
i34,e03,c5,p22,l3,4
i06,e10,c3,p19,l1,1
i05,e01,c1,p29,l3,1
i05,e01,c1,p31,l3,1
i05,e07,c1,p07,l3,3
i17,e04,c5,p02,l3,4
i01,e01,c1,p23,l3,2
i14,e09,c5,p15,l3,5
i43,e04,c1,p15,l3,4
i38,e12,c1,p22,l3,2
i30,e09,c1,p29,l3,4
i06,e10,c3,p12,l4,6
i38,e11,c4,p25,l2,1
i23,e09,c5,p06,l3,2
i42,e02,c5,p04,l3,1
i26,e05,c1,p35,l3,1
i06,e05,c5,p09,l1,1
i30,e09,c1,p18,l3,1
i06,e02,c5,p15,l1,1
i05,e07,c1,p15,l3,1
i06,e05,c5,p35,l1,1
i14,e08,c5,p03,l3,845
i23,e01,c5,p15,l3,13
i38,e10,c4,p21,l3,21
i34,e03,c5,p19,l3,97
i06,e08,c5,p32,l2,43
i38,e10,c1,p11,l4,1607
i17,e04,c5,p08,l3,19
i14,e08,c5,p23,l3,139
i14,e08,c5,p31,l3,188
i34,e04,c5,p15,l3,35
i46,e11,c7,p35,l3,220
i17,e04,c5,p05,l3,14
i38,e10,c1,p04,l3,1655
i38,e08,c1,p08,l2,188
i06,e12,c5,p06,l3,85
i38,e10,c1,p23,l3,581
i06,e10,c5,p28,l4,433
i05,e12,c1,p35,l3,47
i14,e08,c5,p30,l3,12
i17,e09,c5,p03,l3,10
i38,e10,c1,p07,l2,72
i06,e04,c5,p23,l1,33
i06,e10,c5,p13,l2,15
i38,e10,c4,p03,l4,25
i34,e08,c5,p17,l3,33
i06,e04,c5,p14,l1,35
i46,e08,c1,p07,l3,169
i02,e04,c1,p17,l3,27
i06,e09,c5,p03,l2,66
i17,e04,c5,p17,l3,12
i46,e01,c4,p01,l3,2
i17,e11,c5,p09,l3,4
i14,e04,c5,p02,l3,10
i13,e08,c5,p01,l3,3
i07,e04,c5,p21,l3,2
i02,e04,c1,p16,l3,21
i42,e05,c5,p35,l3,1
i17,e11,c5,p07,l3,1
i44,e08,c3,p10,l3,1
i14,e01,c5,p13,l3,2
i09,e09,c5,p05,l3,2
i01,e04,c1,p10,l3,1
i43,e04,c1,p05,l3,1
i38,e09,c1,p24,l2,13
i17,e04,c5,p16,l3,11
i02,e04,c1,p18,l3,2
i23,e03,c5,p14,l3,4
i14,e11,c5,p02,l3,4
i05,e07,c1,p13,l3,1
i38,e10,c1,p28,l1,1
i42,e05,c5,p14,l3,1
i05,e03,c1,p08,l3,4
i46,e06,c1,p02,l3,1
i39,e09,c5,p28,l3,1
i05,e08,c4,p07,l3,5
i09,e09,c5,p15,l3,1
i21,e04,c1,p16,l3,1
i06,e08,c5,p28,l2,752
i06,e08,c5,p06,l2,1015
i06,e10,c5,p19,l4,3537
i38,e08,c1,p04,l2,61
i12,e04,c5,p19,l3,8
i06,e10,c5,p01,l3,23737
i02,e08,c1,p19,l3,937
i46,e09,c1,p32,l3,19
i14,e08,c5,p33,l3,34
i38,e08,c1,p18,l2,69
i06,e04,c5,p13,l1,50
i06,e04,c5,p18,l1,104
i06,e12,c5,p28,l3,39
i46,e11,c1,p28,l3,990
i38,e10,c1,p02,l2,16
i38,e09,c1,p16,l2,25
i14,e11,c5,p14,l3,5
